Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-07-22-0	ParlaMint-RS_2005-07-22-0.u18224	Term 6, Meeting v9	2005-07-22	Unicameralism	6. mandat	-	Zasedanje v9	2005-08-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-07-22-0	ParlaMint-RS_2005-07-22-0.u18225	Term 6, Meeting v9	2005-07-22	Unicameralism	6. mandat	-	Zasedanje v9	2005-08-22	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MihajlovićSlobodan	Mihajlović, Slobodan	M	1957	
ParlaMint-RS-en_2005-07-22-0	ParlaMint-RS_2005-07-22-0.u18226	Term 6, Meeting v9	2005-07-22	Unicameralism	6. mandat	-	Zasedanje v9	2005-08-22	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-07-22-0	ParlaMint-RS_2005-07-22-0.u18227	Term 6, Meeting v9	2005-07-22	Unicameralism	6. mandat	-	Zasedanje v9	2005-08-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	KrstićSvetislav	Krstić, Svetislav	M	1955	
ParlaMint-RS-en_2005-07-22-0	ParlaMint-RS_2005-07-22-0.u18228	Term 6, Meeting v9	2005-07-22	Unicameralism	6. mandat	-	Zasedanje v9	2005-08-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-07-22-0	ParlaMint-RS_2005-07-22-0.u18229	Term 6, Meeting v9	2005-07-22	Unicameralism	6. mandat	-	Zasedanje v9	2005-08-22	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	NestorovićLjiljana	Nestorović, Ljiljana	F	1968	
ParlaMint-RS-en_2005-07-22-0	ParlaMint-RS_2005-07-22-0.u18230	Term 6, Meeting v9	2005-07-22	Unicameralism	6. mandat	-	Zasedanje v9	2005-08-22	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-07-22-0	ParlaMint-RS_2005-07-22-0.u18231	Term 6, Meeting v9	2005-07-22	Unicameralism	6. mandat	-	Zasedanje v9	2005-08-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2005-07-22-0	ParlaMint-RS_2005-07-22-0.u18232	Term 6, Meeting v9	2005-07-22	Unicameralism	6. mandat	-	Zasedanje v9	2005-08-22	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-07-22-0	ParlaMint-RS_2005-07-22-0.u18233	Term 6, Meeting v9	2005-07-22	Unicameralism	6. mandat	-	Zasedanje v9	2005-08-22	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
