Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-12-15-0	ParlaMint-RS_2005-12-15-0.u24023	Term 6, Meeting 8	2005-12-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-12-15-0	ParlaMint-RS_2005-12-15-0.u24024	Term 6, Meeting 8	2005-12-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KrstinMarko	Krstin, Marko	M	1954	
ParlaMint-RS-en_2005-12-15-0	ParlaMint-RS_2005-12-15-0.u24025	Term 6, Meeting 8	2005-12-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-12-15-0	ParlaMint-RS_2005-12-15-0.u24026	Term 6, Meeting 8	2005-12-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	CvetkovićPetar	Cvetković, Petar	M	1954	
ParlaMint-RS-en_2005-12-15-0	ParlaMint-RS_2005-12-15-0.u24027	Term 6, Meeting 8	2005-12-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-12-15-0	ParlaMint-RS_2005-12-15-0.u24028	Term 6, Meeting 8	2005-12-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2005-12-15-0	ParlaMint-RS_2005-12-15-0.u24029	Term 6, Meeting 8	2005-12-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-12-15-0	ParlaMint-RS_2005-12-15-0.u24030	Term 6, Meeting 8	2005-12-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-12-15-0	ParlaMint-RS_2005-12-15-0.u24031	Term 6, Meeting 8	2005-12-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-12-15-0	ParlaMint-RS_2005-12-15-0.u24032	Term 6, Meeting 8	2005-12-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	CvetkovićPetar	Cvetković, Petar	M	1954	
ParlaMint-RS-en_2005-12-15-0	ParlaMint-RS_2005-12-15-0.u24033	Term 6, Meeting 8	2005-12-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-12-15-0	ParlaMint-RS_2005-12-15-0.u24034	Term 6, Meeting 8	2005-12-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
