Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-09-20-0	ParlaMint-RS_2005-09-20-0.u19828	Term 6, Meeting v12	2005-09-20	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-20-0	ParlaMint-RS_2005-09-20-0.u19829	Term 6, Meeting v12	2005-09-20	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DulićMarkovićIvana	Dulić Marković, Ivana	U	-	
ParlaMint-RS-en_2005-09-20-0	ParlaMint-RS_2005-09-20-0.u19830	Term 6, Meeting v12	2005-09-20	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-20-0	ParlaMint-RS_2005-09-20-0.u19831	Term 6, Meeting v12	2005-09-20	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MašićZoran	Mašić, Zoran	M	1953	
ParlaMint-RS-en_2005-09-20-0	ParlaMint-RS_2005-09-20-0.u19832	Term 6, Meeting v12	2005-09-20	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-09-20-0	ParlaMint-RS_2005-09-20-0.u19833	Term 6, Meeting v12	2005-09-20	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	RafailovićDragan	Rafailović, Dragan	M	1952	
ParlaMint-RS-en_2005-09-20-0	ParlaMint-RS_2005-09-20-0.u19834	Term 6, Meeting v12	2005-09-20	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-09-20-0	ParlaMint-RS_2005-09-20-0.u19835	Term 6, Meeting v12	2005-09-20	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MićovićZoran	Mićović, Zoran	M	1953	
ParlaMint-RS-en_2005-09-20-0	ParlaMint-RS_2005-09-20-0.u19836	Term 6, Meeting v12	2005-09-20	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-09-20-0	ParlaMint-RS_2005-09-20-0.u19837	Term 6, Meeting v12	2005-09-20	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MašićZoran	Mašić, Zoran	M	1953	
