Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19749	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19751	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19752	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19753	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19754	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19755	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ProrokovićDušan	Proroković, Dušan	M	1976	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19756	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19757	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SpahoSulejman	Spaho, Sulejman	M	1949	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19758	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19759	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19760	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19761	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19762	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19763	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19764	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19765	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19766	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19767	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19768	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19769	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19770	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19771	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PetrovićDušan	Petrović, Dušan	M	1966	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19772	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19774	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojkovićZoran	Stojković, Zoran	U	-	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19775	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19776	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	MamulaĐorđe	Mamula, Đorđe	M	1951	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19777	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19778	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19779	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19780	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19781	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19782	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PajovićSlobodan	Pajović, Slobodan	M	1958	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19783	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19784	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19785	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19786	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KrstinMarko	Krstin, Marko	M	1954	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19787	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19788	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojkovićZoran	Stojković, Zoran	U	-	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19789	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19790	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	NestorovićLjiljana	Nestorović, Ljiljana	F	1968	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19791	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19792	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19793	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19794	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VučkovićSlobodan	Vučković, Slobodan	M	1941	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19795	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19796	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	IšpanovićIštvan	Išpanović, Ištvan	M	1939	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19797	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19798	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19799	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19800	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PajovićSlobodan	Pajović, Slobodan	M	1958	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19801	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19802	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19803	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19804	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SLS	Srpska liberalna stranka	-	Right	MiloševićNikola	Milošević, Nikola	M	1929	
ParlaMint-RS-en_2005-09-19-0	ParlaMint-RS_2005-09-19-0.u19805	Term 6, Meeting v12	2005-09-19	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
