Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16236	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16237	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16238	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16239	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16240	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16241	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	KojčićDragoljub	Kojčić, Dragoljub	M	1954	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16242	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16243	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16244	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16245	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16246	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16247	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojkovićZoran	Stojković, Zoran	U	-	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16248	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16249	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16250	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16251	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16252	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16253	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojkovićZoran	Stojković, Zoran	U	-	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16254	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16255	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16256	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16257	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16258	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16259	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16260	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16261	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojkovićZoran	Stojković, Zoran	U	-	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16262	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16263	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16264	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16265	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16266	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16267	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16268	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16269	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16270	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16271	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16272	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16273	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16274	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16275	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16276	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16277	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16278	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16279	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16280	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16281	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16282	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-06-24-0	ParlaMint-RS_2005-06-24-0.u16283	Term 6, Meeting v7	2005-06-24	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
