Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-11-22-0	ParlaMint-RS_2005-11-22-0.u22246	Term 6, Meeting 5	2005-11-22	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-22-0	ParlaMint-RS_2005-11-22-0.u22247	Term 6, Meeting 5	2005-11-22	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-11-22-0	ParlaMint-RS_2005-11-22-0.u22248	Term 6, Meeting 5	2005-11-22	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-22-0	ParlaMint-RS_2005-11-22-0.u22249	Term 6, Meeting 5	2005-11-22	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-11-22-0	ParlaMint-RS_2005-11-22-0.u22250	Term 6, Meeting 5	2005-11-22	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-22-0	ParlaMint-RS_2005-11-22-0.u22251	Term 6, Meeting 5	2005-11-22	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DinkićMlađan	Dinkić, Mlađan	M	1964	
ParlaMint-RS-en_2005-11-22-0	ParlaMint-RS_2005-11-22-0.u22252	Term 6, Meeting 5	2005-11-22	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-22-0	ParlaMint-RS_2005-11-22-0.u22253	Term 6, Meeting 5	2005-11-22	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-11-22-0	ParlaMint-RS_2005-11-22-0.u22254	Term 6, Meeting 5	2005-11-22	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-22-0	ParlaMint-RS_2005-11-22-0.u22255	Term 6, Meeting 5	2005-11-22	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2005-11-22-0	ParlaMint-RS_2005-11-22-0.u22256	Term 6, Meeting 5	2005-11-22	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-22-0	ParlaMint-RS_2005-11-22-0.u22257	Term 6, Meeting 5	2005-11-22	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-11-22-0	ParlaMint-RS_2005-11-22-0.u22258	Term 6, Meeting 5	2005-11-22	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-22-0	ParlaMint-RS_2005-11-22-0.u22259	Term 6, Meeting 5	2005-11-22	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-11-22-0	ParlaMint-RS_2005-11-22-0.u22260	Term 6, Meeting 5	2005-11-22	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-22-0	ParlaMint-RS_2005-11-22-0.u22261	Term 6, Meeting 5	2005-11-22	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	StamenkovićMiodrag	Stamenković, Miodrag	M	1946	
ParlaMint-RS-en_2005-11-22-0	ParlaMint-RS_2005-11-22-0.u22262	Term 6, Meeting 5	2005-11-22	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-22-0	ParlaMint-RS_2005-11-22-0.u22263	Term 6, Meeting 5	2005-11-22	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2005-11-22-0	ParlaMint-RS_2005-11-22-0.u22264	Term 6, Meeting 5	2005-11-22	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-22-0	ParlaMint-RS_2005-11-22-0.u22265	Term 6, Meeting 5	2005-11-22	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	BelićMilorad	Belić, Milorad	M	1954	
