Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-09-07-0	ParlaMint-RS_2005-09-07-0.u19158	Term 6, Meeting v11	2005-09-07	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-07-0	ParlaMint-RS_2005-09-07-0.u19159	Term 6, Meeting v11	2005-09-07	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2005-09-07-0	ParlaMint-RS_2005-09-07-0.u19160	Term 6, Meeting v11	2005-09-07	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-07-0	ParlaMint-RS_2005-09-07-0.u19161	Term 6, Meeting v11	2005-09-07	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimitrijevićBojan	Dimitrijević, Bojan	U	-	
ParlaMint-RS-en_2005-09-07-0	ParlaMint-RS_2005-09-07-0.u19162	Term 6, Meeting v11	2005-09-07	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-07-0	ParlaMint-RS_2005-09-07-0.u19163	Term 6, Meeting v11	2005-09-07	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-09-07-0	ParlaMint-RS_2005-09-07-0.u19164	Term 6, Meeting v11	2005-09-07	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-07-0	ParlaMint-RS_2005-09-07-0.u19165	Term 6, Meeting v11	2005-09-07	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-09-07-0	ParlaMint-RS_2005-09-07-0.u19166	Term 6, Meeting v11	2005-09-07	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-07-0	ParlaMint-RS_2005-09-07-0.u19167	Term 6, Meeting v11	2005-09-07	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
