Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-11-17-0	ParlaMint-RS_2005-11-17-0.u22030	Term 6, Meeting 5	2005-11-17	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-17-0	ParlaMint-RS_2005-11-17-0.u22031	Term 6, Meeting 5	2005-11-17	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilosavljevićTomica	Milosavljević, Tomica	U	-	
ParlaMint-RS-en_2005-11-17-0	ParlaMint-RS_2005-11-17-0.u22032	Term 6, Meeting 5	2005-11-17	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-17-0	ParlaMint-RS_2005-11-17-0.u22033	Term 6, Meeting 5	2005-11-17	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2005-11-17-0	ParlaMint-RS_2005-11-17-0.u22034	Term 6, Meeting 5	2005-11-17	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-17-0	ParlaMint-RS_2005-11-17-0.u22035	Term 6, Meeting 5	2005-11-17	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MijailovićPredrag	Mijailović, Predrag	U	-	
ParlaMint-RS-en_2005-11-17-0	ParlaMint-RS_2005-11-17-0.u22036	Term 6, Meeting 5	2005-11-17	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-17-0	ParlaMint-RS_2005-11-17-0.u22037	Term 6, Meeting 5	2005-11-17	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2005-11-17-0	ParlaMint-RS_2005-11-17-0.u22038	Term 6, Meeting 5	2005-11-17	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-17-0	ParlaMint-RS_2005-11-17-0.u22039	Term 6, Meeting 5	2005-11-17	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	CvetanovićGoran	Cvetanović, Goran	M	1965	
ParlaMint-RS-en_2005-11-17-0	ParlaMint-RS_2005-11-17-0.u22040	Term 6, Meeting 5	2005-11-17	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-17-0	ParlaMint-RS_2005-11-17-0.u22041	Term 6, Meeting 5	2005-11-17	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	VučićevićVladan	Vučićević, Vladan	M	1955	
ParlaMint-RS-en_2005-11-17-0	ParlaMint-RS_2005-11-17-0.u22042	Term 6, Meeting 5	2005-11-17	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-17-0	ParlaMint-RS_2005-11-17-0.u22043	Term 6, Meeting 5	2005-11-17	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2005-11-17-0	ParlaMint-RS_2005-11-17-0.u22044	Term 6, Meeting 5	2005-11-17	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-17-0	ParlaMint-RS_2005-11-17-0.u22045	Term 6, Meeting 5	2005-11-17	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	CvetanovićGoran	Cvetanović, Goran	M	1965	
ParlaMint-RS-en_2005-11-17-0	ParlaMint-RS_2005-11-17-0.u22046	Term 6, Meeting 5	2005-11-17	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-17-0	ParlaMint-RS_2005-11-17-0.u22047	Term 6, Meeting 5	2005-11-17	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarićMiroljub	Marić, Miroljub	M	1953	
ParlaMint-RS-en_2005-11-17-0	ParlaMint-RS_2005-11-17-0.u22048	Term 6, Meeting 5	2005-11-17	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
