Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-11-29-0	ParlaMint-RS_2005-11-29-0.u23463	Term 6, Meeting 7	2005-11-29	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-29-0	ParlaMint-RS_2005-11-29-0.u23464	Term 6, Meeting 7	2005-11-29	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2005-11-29-0	ParlaMint-RS_2005-11-29-0.u23465	Term 6, Meeting 7	2005-11-29	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-29-0	ParlaMint-RS_2005-11-29-0.u23466	Term 6, Meeting 7	2005-11-29	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PopovićAleksandar	Popović, Aleksandar	M	1971	
ParlaMint-RS-en_2005-11-29-0	ParlaMint-RS_2005-11-29-0.u23467	Term 6, Meeting 7	2005-11-29	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-29-0	ParlaMint-RS_2005-11-29-0.u23468	Term 6, Meeting 7	2005-11-29	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	SilajevMilka	Silajev, Milka	F	1941	
ParlaMint-RS-en_2005-11-29-0	ParlaMint-RS_2005-11-29-0.u23469	Term 6, Meeting 7	2005-11-29	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-29-0	ParlaMint-RS_2005-11-29-0.u23470	Term 6, Meeting 7	2005-11-29	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MašićZoran	Mašić, Zoran	M	1953	
ParlaMint-RS-en_2005-11-29-0	ParlaMint-RS_2005-11-29-0.u23471	Term 6, Meeting 7	2005-11-29	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-29-0	ParlaMint-RS_2005-11-29-0.u23472	Term 6, Meeting 7	2005-11-29	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	StamenkovićMiodrag	Stamenković, Miodrag	M	1946	
ParlaMint-RS-en_2005-11-29-0	ParlaMint-RS_2005-11-29-0.u23473	Term 6, Meeting 7	2005-11-29	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
