Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-03-21-0	ParlaMint-RS_2005-03-21-0.u13303	Term 6, Meeting 3	2005-03-21	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KneževićGoran	Knežević, Goran	M	1957	
ParlaMint-RS-en_2005-03-21-0	ParlaMint-RS_2005-03-21-0.u13304	Term 6, Meeting 3	2005-03-21	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-03-21-0	ParlaMint-RS_2005-03-21-0.u13305	Term 6, Meeting 3	2005-03-21	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	MatićSlavoljub	Matić, Slavoljub	M	1960	
ParlaMint-RS-en_2005-03-21-0	ParlaMint-RS_2005-03-21-0.u13306	Term 6, Meeting 3	2005-03-21	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-03-21-0	ParlaMint-RS_2005-03-21-0.u13307	Term 6, Meeting 3	2005-03-21	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevanovićBranislav	Stevanović, Branislav	M	1961	
ParlaMint-RS-en_2005-03-21-0	ParlaMint-RS_2005-03-21-0.u13308	Term 6, Meeting 3	2005-03-21	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-03-21-0	ParlaMint-RS_2005-03-21-0.u13309	Term 6, Meeting 3	2005-03-21	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	NikolićMilan	Nikolić, Milan	M	1945	
ParlaMint-RS-en_2005-03-21-0	ParlaMint-RS_2005-03-21-0.u13310	Term 6, Meeting 3	2005-03-21	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-03-21-0	ParlaMint-RS_2005-03-21-0.u13311	Term 6, Meeting 3	2005-03-21	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2005-03-21-0	ParlaMint-RS_2005-03-21-0.u13312	Term 6, Meeting 3	2005-03-21	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-03-21-0	ParlaMint-RS_2005-03-21-0.u13313	Term 6, Meeting 3	2005-03-21	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	GrubješićSuzana	Grubješić, Suzana	F	1963	
ParlaMint-RS-en_2005-03-21-0	ParlaMint-RS_2005-03-21-0.u13314	Term 6, Meeting 3	2005-03-21	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-03-21-0	ParlaMint-RS_2005-03-21-0.u13315	Term 6, Meeting 3	2005-03-21	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ĐorđevićAleksandar	Đorđević, Aleksandar	M	1959	
ParlaMint-RS-en_2005-03-21-0	ParlaMint-RS_2005-03-21-0.u13316	Term 6, Meeting 3	2005-03-21	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-03-21-0	ParlaMint-RS_2005-03-21-0.u13317	Term 6, Meeting 3	2005-03-21	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	NikolićZoran	Nikolić, Zoran	M	1967	
ParlaMint-RS-en_2005-03-21-0	ParlaMint-RS_2005-03-21-0.u13318	Term 6, Meeting 3	2005-03-21	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-03-21-0	ParlaMint-RS_2005-03-21-0.u13319	Term 6, Meeting 3	2005-03-21	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DuvnjakMomčilo	Duvnjak, Momčilo	M	1958	
ParlaMint-RS-en_2005-03-21-0	ParlaMint-RS_2005-03-21-0.u13320	Term 6, Meeting 3	2005-03-21	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-03-21-0	ParlaMint-RS_2005-03-21-0.u13321	Term 6, Meeting 3	2005-03-21	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KoprivicaBožidar	Koprivica, Božidar	M	1953	
ParlaMint-RS-en_2005-03-21-0	ParlaMint-RS_2005-03-21-0.u13322	Term 6, Meeting 3	2005-03-21	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-03-21-0	ParlaMint-RS_2005-03-21-0.u13323	Term 6, Meeting 3	2005-03-21	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SLS	Srpska liberalna stranka	-	Right	MiloševićNikola	Milošević, Nikola	M	1929	
ParlaMint-RS-en_2005-03-21-0	ParlaMint-RS_2005-03-21-0.u13324	Term 6, Meeting 3	2005-03-21	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-03-21-0	ParlaMint-RS_2005-03-21-0.u13325	Term 6, Meeting 3	2005-03-21	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2005-03-21-0	ParlaMint-RS_2005-03-21-0.u13326	Term 6, Meeting 3	2005-03-21	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
