Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-07-18-0	ParlaMint-RS_2005-07-18-0.u17771	Term 6, Meeting v8	2005-07-18	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-07-18-0	ParlaMint-RS_2005-07-18-0.u17772	Term 6, Meeting v8	2005-07-18	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DinkićMlađan	Dinkić, Mlađan	M	1964	
ParlaMint-RS-en_2005-07-18-0	ParlaMint-RS_2005-07-18-0.u17773	Term 6, Meeting v8	2005-07-18	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-07-18-0	ParlaMint-RS_2005-07-18-0.u17774	Term 6, Meeting v8	2005-07-18	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-07-18-0	ParlaMint-RS_2005-07-18-0.u17775	Term 6, Meeting v8	2005-07-18	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-07-18-0	ParlaMint-RS_2005-07-18-0.u17776	Term 6, Meeting v8	2005-07-18	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TodorovićJovan	Todorović, Jovan	M	1953	
ParlaMint-RS-en_2005-07-18-0	ParlaMint-RS_2005-07-18-0.u17777	Term 6, Meeting v8	2005-07-18	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-07-18-0	ParlaMint-RS_2005-07-18-0.u17778	Term 6, Meeting v8	2005-07-18	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	MatićSlavoljub	Matić, Slavoljub	M	1960	
ParlaMint-RS-en_2005-07-18-0	ParlaMint-RS_2005-07-18-0.u17779	Term 6, Meeting v8	2005-07-18	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-07-18-0	ParlaMint-RS_2005-07-18-0.u17780	Term 6, Meeting v8	2005-07-18	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VlahovićAleksandar	Vlahović, Aleksandar	M	1963	
ParlaMint-RS-en_2005-07-18-0	ParlaMint-RS_2005-07-18-0.u17781	Term 6, Meeting v8	2005-07-18	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-07-18-0	ParlaMint-RS_2005-07-18-0.u17782	Term 6, Meeting v8	2005-07-18	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VlahovićAleksandar	Vlahović, Aleksandar	M	1963	
ParlaMint-RS-en_2005-07-18-0	ParlaMint-RS_2005-07-18-0.u17783	Term 6, Meeting v8	2005-07-18	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-07-18-0	ParlaMint-RS_2005-07-18-0.u17784	Term 6, Meeting v8	2005-07-18	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VlahovićAleksandar	Vlahović, Aleksandar	M	1963	
ParlaMint-RS-en_2005-07-18-0	ParlaMint-RS_2005-07-18-0.u17785	Term 6, Meeting v8	2005-07-18	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-07-18-0	ParlaMint-RS_2005-07-18-0.u17786	Term 6, Meeting v8	2005-07-18	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VlahovićAleksandar	Vlahović, Aleksandar	M	1963	
ParlaMint-RS-en_2005-07-18-0	ParlaMint-RS_2005-07-18-0.u17787	Term 6, Meeting v8	2005-07-18	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-07-18-0	ParlaMint-RS_2005-07-18-0.u17788	Term 6, Meeting v8	2005-07-18	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VlahovićAleksandar	Vlahović, Aleksandar	M	1963	
