Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15854	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15855	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ParivodićMilan	Parivodić, Milan	U	-	
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15856	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15857	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15858	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15859	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15860	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15861	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15862	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15863	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LončarZoran	Lončar, Zoran	U	-	
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15864	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15865	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RistićBoško	Ristić, Boško	M	1961	
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15866	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15867	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15868	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15869	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15870	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15871	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15872	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15873	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15874	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15875	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RistićBoško	Ristić, Boško	M	1961	
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15876	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15877	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15878	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15879	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15880	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15881	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15882	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15883	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ProrokovićDušan	Proroković, Dušan	M	1976	
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15884	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15885	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RistićBoško	Ristić, Boško	M	1961	
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15886	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15887	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	TomaševićVukosav	Tomašević, Vukosav	M	1958	
ParlaMint-RS-en_2005-05-30-0	ParlaMint-RS_2005-05-30-0.u15888	Term 6, Meeting v4	2005-05-30	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
