Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-09-15-0	ParlaMint-RS_2005-09-15-0.u19602	Term 6, Meeting v12	2005-09-15	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-09-15-0	ParlaMint-RS_2005-09-15-0.u19603	Term 6, Meeting v12	2005-09-15	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	LalovićSlobodan	Lalović, Slobodan	M	1954	
ParlaMint-RS-en_2005-09-15-0	ParlaMint-RS_2005-09-15-0.u19604	Term 6, Meeting v12	2005-09-15	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-09-15-0	ParlaMint-RS_2005-09-15-0.u19605	Term 6, Meeting v12	2005-09-15	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DinkićMlađan	Dinkić, Mlađan	M	1964	
ParlaMint-RS-en_2005-09-15-0	ParlaMint-RS_2005-09-15-0.u19606	Term 6, Meeting v12	2005-09-15	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-09-15-0	ParlaMint-RS_2005-09-15-0.u19607	Term 6, Meeting v12	2005-09-15	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-09-15-0	ParlaMint-RS_2005-09-15-0.u19608	Term 6, Meeting v12	2005-09-15	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-09-15-0	ParlaMint-RS_2005-09-15-0.u19609	Term 6, Meeting v12	2005-09-15	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	AdžićSlobodan	Adžić, Slobodan	M	1959	
ParlaMint-RS-en_2005-09-15-0	ParlaMint-RS_2005-09-15-0.u19610	Term 6, Meeting v12	2005-09-15	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-09-15-0	ParlaMint-RS_2005-09-15-0.u19611	Term 6, Meeting v12	2005-09-15	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MrvošDušan	Mrvoš, Dušan	M	1963	
