Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-02-08-0	ParlaMint-RS_2005-02-08-0.u11947	Term 6, Meeting v1	2005-02-08	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BušetićToma	Bušetić, Toma	M	1954	
ParlaMint-RS-en_2005-02-08-0	ParlaMint-RS_2005-02-08-0.u11948	Term 6, Meeting v1	2005-02-08	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-02-08-0	ParlaMint-RS_2005-02-08-0.u11949	Term 6, Meeting v1	2005-02-08	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StojanovićBranče	Stojanović, Branče	M	1957	
ParlaMint-RS-en_2005-02-08-0	ParlaMint-RS_2005-02-08-0.u11950	Term 6, Meeting v1	2005-02-08	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-02-08-0	ParlaMint-RS_2005-02-08-0.u11951	Term 6, Meeting v1	2005-02-08	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RankićBranislav	Rankić, Branislav	M	1962	
ParlaMint-RS-en_2005-02-08-0	ParlaMint-RS_2005-02-08-0.u11952	Term 6, Meeting v1	2005-02-08	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-02-08-0	ParlaMint-RS_2005-02-08-0.u11953	Term 6, Meeting v1	2005-02-08	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićNikola	Todorović, Nikola	M	1947	
ParlaMint-RS-en_2005-02-08-0	ParlaMint-RS_2005-02-08-0.u11954	Term 6, Meeting v1	2005-02-08	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-02-08-0	ParlaMint-RS_2005-02-08-0.u11955	Term 6, Meeting v1	2005-02-08	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2005-02-08-0	ParlaMint-RS_2005-02-08-0.u11956	Term 6, Meeting v1	2005-02-08	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
