Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-03-22-0	ParlaMint-RS_2005-03-22-0.u13364	Term 6, Meeting 3	2005-03-22	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-03-22-0	ParlaMint-RS_2005-03-22-0.u13365	Term 6, Meeting 3	2005-03-22	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2005-03-22-0	ParlaMint-RS_2005-03-22-0.u13366	Term 6, Meeting 3	2005-03-22	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-03-22-0	ParlaMint-RS_2005-03-22-0.u13367	Term 6, Meeting 3	2005-03-22	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-03-22-0	ParlaMint-RS_2005-03-22-0.u13368	Term 6, Meeting 3	2005-03-22	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-03-22-0	ParlaMint-RS_2005-03-22-0.u13369	Term 6, Meeting 3	2005-03-22	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2005-03-22-0	ParlaMint-RS_2005-03-22-0.u13370	Term 6, Meeting 3	2005-03-22	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-03-22-0	ParlaMint-RS_2005-03-22-0.u13371	Term 6, Meeting 3	2005-03-22	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-03-22-0	ParlaMint-RS_2005-03-22-0.u13372	Term 6, Meeting 3	2005-03-22	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-03-22-0	ParlaMint-RS_2005-03-22-0.u13373	Term 6, Meeting 3	2005-03-22	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
