Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-08-24-0	ParlaMint-RS_2005-08-24-0.u18415	Term 6, Meeting v10	2005-08-24	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2005-08-24-0	ParlaMint-RS_2005-08-24-0.u18416	Term 6, Meeting v10	2005-08-24	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-08-24-0	ParlaMint-RS_2005-08-24-0.u18417	Term 6, Meeting v10	2005-08-24	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-08-24-0	ParlaMint-RS_2005-08-24-0.u18418	Term 6, Meeting v10	2005-08-24	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KojadinovićDragan	Kojadinović, Dragan	U	-	
ParlaMint-RS-en_2005-08-24-0	ParlaMint-RS_2005-08-24-0.u18419	Term 6, Meeting v10	2005-08-24	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-08-24-0	ParlaMint-RS_2005-08-24-0.u18420	Term 6, Meeting v10	2005-08-24	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2005-08-24-0	ParlaMint-RS_2005-08-24-0.u18421	Term 6, Meeting v10	2005-08-24	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-08-24-0	ParlaMint-RS_2005-08-24-0.u18422	Term 6, Meeting v10	2005-08-24	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KojadinovićDragan	Kojadinović, Dragan	U	-	
ParlaMint-RS-en_2005-08-24-0	ParlaMint-RS_2005-08-24-0.u18423	Term 6, Meeting v10	2005-08-24	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-08-24-0	ParlaMint-RS_2005-08-24-0.u18424	Term 6, Meeting v10	2005-08-24	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
