Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-08-23-0	ParlaMint-RS_2005-08-23-0.u18348	Term 6, Meeting v10	2005-08-23	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-08-23-0	ParlaMint-RS_2005-08-23-0.u18349	Term 6, Meeting v10	2005-08-23	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VuksanovićSlobodan	Vuksanović, Slobodan	U	-	
ParlaMint-RS-en_2005-08-23-0	ParlaMint-RS_2005-08-23-0.u18350	Term 6, Meeting v10	2005-08-23	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-08-23-0	ParlaMint-RS_2005-08-23-0.u18351	Term 6, Meeting v10	2005-08-23	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2005-08-23-0	ParlaMint-RS_2005-08-23-0.u18352	Term 6, Meeting v10	2005-08-23	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-08-23-0	ParlaMint-RS_2005-08-23-0.u18353	Term 6, Meeting v10	2005-08-23	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	BanovićDonka	Banović, Donka	F	1963	
ParlaMint-RS-en_2005-08-23-0	ParlaMint-RS_2005-08-23-0.u18354	Term 6, Meeting v10	2005-08-23	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-08-23-0	ParlaMint-RS_2005-08-23-0.u18355	Term 6, Meeting v10	2005-08-23	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KneževićGašo	Knežević, Gašo	M	1953	
ParlaMint-RS-en_2005-08-23-0	ParlaMint-RS_2005-08-23-0.u18356	Term 6, Meeting v10	2005-08-23	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-08-23-0	ParlaMint-RS_2005-08-23-0.u18357	Term 6, Meeting v10	2005-08-23	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2005-08-23-0	ParlaMint-RS_2005-08-23-0.u18358	Term 6, Meeting v10	2005-08-23	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-08-23-0	ParlaMint-RS_2005-08-23-0.u18359	Term 6, Meeting v10	2005-08-23	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PoskuricaMileta	Poskurica, Mileta	M	1954	
