Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-06-01-0	ParlaMint-RS_2005-06-01-0.u16027	Term 6, Meeting v5	2005-06-01	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2005-06-01-0	ParlaMint-RS_2005-06-01-0.u16028	Term 6, Meeting v5	2005-06-01	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-01-0	ParlaMint-RS_2005-06-01-0.u16029	Term 6, Meeting v5	2005-06-01	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MilajićVojislav	Milajić, Vojislav	M	1957	
ParlaMint-RS-en_2005-06-01-0	ParlaMint-RS_2005-06-01-0.u16030	Term 6, Meeting v5	2005-06-01	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-01-0	ParlaMint-RS_2005-06-01-0.u16031	Term 6, Meeting v5	2005-06-01	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2005-06-01-0	ParlaMint-RS_2005-06-01-0.u16032	Term 6, Meeting v5	2005-06-01	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-01-0	ParlaMint-RS_2005-06-01-0.u16033	Term 6, Meeting v5	2005-06-01	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2005-06-01-0	ParlaMint-RS_2005-06-01-0.u16034	Term 6, Meeting v5	2005-06-01	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-01-0	ParlaMint-RS_2005-06-01-0.u16035	Term 6, Meeting v5	2005-06-01	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DinkićMlađan	Dinkić, Mlađan	M	1964	
ParlaMint-RS-en_2005-06-01-0	ParlaMint-RS_2005-06-01-0.u16036	Term 6, Meeting v5	2005-06-01	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-01-0	ParlaMint-RS_2005-06-01-0.u16037	Term 6, Meeting v5	2005-06-01	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-06-01-0	ParlaMint-RS_2005-06-01-0.u16038	Term 6, Meeting v5	2005-06-01	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-06-01-0	ParlaMint-RS_2005-06-01-0.u16039	Term 6, Meeting v5	2005-06-01	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-06-01-0	ParlaMint-RS_2005-06-01-0.u16040	Term 6, Meeting v5	2005-06-01	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-06-01-0	ParlaMint-RS_2005-06-01-0.u16041	Term 6, Meeting v5	2005-06-01	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DinkićMlađan	Dinkić, Mlađan	M	1964	
ParlaMint-RS-en_2005-06-01-0	ParlaMint-RS_2005-06-01-0.u16042	Term 6, Meeting v5	2005-06-01	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-06-01-0	ParlaMint-RS_2005-06-01-0.u16043	Term 6, Meeting v5	2005-06-01	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	MatićSlavoljub	Matić, Slavoljub	M	1960	
ParlaMint-RS-en_2005-06-01-0	ParlaMint-RS_2005-06-01-0.u16044	Term 6, Meeting v5	2005-06-01	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-06-01-0	ParlaMint-RS_2005-06-01-0.u16045	Term 6, Meeting v5	2005-06-01	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TodorovićJovan	Todorović, Jovan	M	1953	
ParlaMint-RS-en_2005-06-01-0	ParlaMint-RS_2005-06-01-0.u16046	Term 6, Meeting v5	2005-06-01	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-06-01-0	ParlaMint-RS_2005-06-01-0.u16047	Term 6, Meeting v5	2005-06-01	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	JovićRadoslav	Jović, Radoslav	M	1957	
ParlaMint-RS-en_2005-06-01-0	ParlaMint-RS_2005-06-01-0.u16048	Term 6, Meeting v5	2005-06-01	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-06-01-0	ParlaMint-RS_2005-06-01-0.u16049	Term 6, Meeting v5	2005-06-01	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ČetrovićMiljko	Četrović, Miljko	M	1949	
ParlaMint-RS-en_2005-06-01-0	ParlaMint-RS_2005-06-01-0.u16050	Term 6, Meeting v5	2005-06-01	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-01-0	ParlaMint-RS_2005-06-01-0.u16051	Term 6, Meeting v5	2005-06-01	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	UroševićSava	Urošević, Sava	M	1952	
ParlaMint-RS-en_2005-06-01-0	ParlaMint-RS_2005-06-01-0.u16052	Term 6, Meeting v5	2005-06-01	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-01-0	ParlaMint-RS_2005-06-01-0.u16053	Term 6, Meeting v5	2005-06-01	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
