Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-04-05-0	ParlaMint-RS_2005-04-05-0.u13910	Term 6, Meeting 3	2005-04-05	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-05-0	ParlaMint-RS_2005-04-05-0.u13912	Term 6, Meeting 3	2005-04-05	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KronićVladislav	Kronić, Vladislav	M	1950	
ParlaMint-RS-en_2005-04-05-0	ParlaMint-RS_2005-04-05-0.u13913	Term 6, Meeting 3	2005-04-05	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-05-0	ParlaMint-RS_2005-04-05-0.u13914	Term 6, Meeting 3	2005-04-05	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2005-04-05-0	ParlaMint-RS_2005-04-05-0.u13915	Term 6, Meeting 3	2005-04-05	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-05-0	ParlaMint-RS_2005-04-05-0.u13916	Term 6, Meeting 3	2005-04-05	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KronićVladislav	Kronić, Vladislav	M	1950	
ParlaMint-RS-en_2005-04-05-0	ParlaMint-RS_2005-04-05-0.u13917	Term 6, Meeting 3	2005-04-05	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-05-0	ParlaMint-RS_2005-04-05-0.u13918	Term 6, Meeting 3	2005-04-05	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2005-04-05-0	ParlaMint-RS_2005-04-05-0.u13919	Term 6, Meeting 3	2005-04-05	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-05-0	ParlaMint-RS_2005-04-05-0.u13920	Term 6, Meeting 3	2005-04-05	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2005-04-05-0	ParlaMint-RS_2005-04-05-0.u13921	Term 6, Meeting 3	2005-04-05	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-05-0	ParlaMint-RS_2005-04-05-0.u13922	Term 6, Meeting 3	2005-04-05	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2005-04-05-0	ParlaMint-RS_2005-04-05-0.u13923	Term 6, Meeting 3	2005-04-05	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-05-0	ParlaMint-RS_2005-04-05-0.u13924	Term 6, Meeting 3	2005-04-05	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	TomićVojkan	Tomić, Vojkan	M	1972	
ParlaMint-RS-en_2005-04-05-0	ParlaMint-RS_2005-04-05-0.u13925	Term 6, Meeting 3	2005-04-05	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-05-0	ParlaMint-RS_2005-04-05-0.u13926	Term 6, Meeting 3	2005-04-05	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2005-04-05-0	ParlaMint-RS_2005-04-05-0.u13927	Term 6, Meeting 3	2005-04-05	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
