Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-07-04-0	ParlaMint-RS_2005-07-04-0.u16741	Term 6, Meeting v7	2005-07-04	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-07-04-0	ParlaMint-RS_2005-07-04-0.u16742	Term 6, Meeting v7	2005-07-04	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-07-04-0	ParlaMint-RS_2005-07-04-0.u16743	Term 6, Meeting v7	2005-07-04	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-07-04-0	ParlaMint-RS_2005-07-04-0.u16744	Term 6, Meeting v7	2005-07-04	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojkovićZoran	Stojković, Zoran	U	-	
ParlaMint-RS-en_2005-07-04-0	ParlaMint-RS_2005-07-04-0.u16745	Term 6, Meeting v7	2005-07-04	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-07-04-0	ParlaMint-RS_2005-07-04-0.u16746	Term 6, Meeting v7	2005-07-04	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-07-04-0	ParlaMint-RS_2005-07-04-0.u16747	Term 6, Meeting v7	2005-07-04	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-07-04-0	ParlaMint-RS_2005-07-04-0.u16748	Term 6, Meeting v7	2005-07-04	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojkovićZoran	Stojković, Zoran	U	-	
ParlaMint-RS-en_2005-07-04-0	ParlaMint-RS_2005-07-04-0.u16749	Term 6, Meeting v7	2005-07-04	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-07-04-0	ParlaMint-RS_2005-07-04-0.u16750	Term 6, Meeting v7	2005-07-04	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
