Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-05-12-0	ParlaMint-RS_2005-05-12-0.u14920	Term 6, Meeting 3	2005-05-12	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BošnjakBranka	Bošnjak, Branka	F	1956	
ParlaMint-RS-en_2005-05-12-0	ParlaMint-RS_2005-05-12-0.u14921	Term 6, Meeting 3	2005-05-12	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-05-12-0	ParlaMint-RS_2005-05-12-0.u14922	Term 6, Meeting 3	2005-05-12	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2005-05-12-0	ParlaMint-RS_2005-05-12-0.u14923	Term 6, Meeting 3	2005-05-12	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-05-12-0	ParlaMint-RS_2005-05-12-0.u14924	Term 6, Meeting 3	2005-05-12	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2005-05-12-0	ParlaMint-RS_2005-05-12-0.u14925	Term 6, Meeting 3	2005-05-12	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-05-12-0	ParlaMint-RS_2005-05-12-0.u14926	Term 6, Meeting 3	2005-05-12	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimitrijevićBojan	Dimitrijević, Bojan	U	-	
ParlaMint-RS-en_2005-05-12-0	ParlaMint-RS_2005-05-12-0.u14927	Term 6, Meeting 3	2005-05-12	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-05-12-0	ParlaMint-RS_2005-05-12-0.u14928	Term 6, Meeting 3	2005-05-12	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2005-05-12-0	ParlaMint-RS_2005-05-12-0.u14929	Term 6, Meeting 3	2005-05-12	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-05-12-0	ParlaMint-RS_2005-05-12-0.u14930	Term 6, Meeting 3	2005-05-12	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićNikola	Todorović, Nikola	M	1947	
ParlaMint-RS-en_2005-05-12-0	ParlaMint-RS_2005-05-12-0.u14931	Term 6, Meeting 3	2005-05-12	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-05-12-0	ParlaMint-RS_2005-05-12-0.u14932	Term 6, Meeting 3	2005-05-12	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-05-12-0	ParlaMint-RS_2005-05-12-0.u14933	Term 6, Meeting 3	2005-05-12	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-05-12-0	ParlaMint-RS_2005-05-12-0.u14934	Term 6, Meeting 3	2005-05-12	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PenezićTomislav	Penezić, Tomislav	M	1945	
ParlaMint-RS-en_2005-05-12-0	ParlaMint-RS_2005-05-12-0.u14935	Term 6, Meeting 3	2005-05-12	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
