Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-02-18-0	ParlaMint-RS_2005-02-18-0.u12749	Term 6, Meeting v3	2005-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-02-18-0	ParlaMint-RS_2005-02-18-0.u12750	Term 6, Meeting v3	2005-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2005-02-18-0	ParlaMint-RS_2005-02-18-0.u12751	Term 6, Meeting v3	2005-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-02-18-0	ParlaMint-RS_2005-02-18-0.u12752	Term 6, Meeting v3	2005-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2005-02-18-0	ParlaMint-RS_2005-02-18-0.u12753	Term 6, Meeting v3	2005-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-02-18-0	ParlaMint-RS_2005-02-18-0.u12754	Term 6, Meeting v3	2005-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2005-02-18-0	ParlaMint-RS_2005-02-18-0.u12755	Term 6, Meeting v3	2005-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-02-18-0	ParlaMint-RS_2005-02-18-0.u12756	Term 6, Meeting v3	2005-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2005-02-18-0	ParlaMint-RS_2005-02-18-0.u12757	Term 6, Meeting v3	2005-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-02-18-0	ParlaMint-RS_2005-02-18-0.u12758	Term 6, Meeting v3	2005-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VučelićMilorad	Vučelić, Milorad	M	1948	
ParlaMint-RS-en_2005-02-18-0	ParlaMint-RS_2005-02-18-0.u12759	Term 6, Meeting v3	2005-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-02-18-0	ParlaMint-RS_2005-02-18-0.u12760	Term 6, Meeting v3	2005-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VučelićMilorad	Vučelić, Milorad	M	1948	
ParlaMint-RS-en_2005-02-18-0	ParlaMint-RS_2005-02-18-0.u12761	Term 6, Meeting v3	2005-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-02-18-0	ParlaMint-RS_2005-02-18-0.u12762	Term 6, Meeting v3	2005-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PetrovićDušan	Petrović, Dušan	M	1966	
ParlaMint-RS-en_2005-02-18-0	ParlaMint-RS_2005-02-18-0.u12763	Term 6, Meeting v3	2005-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-02-18-0	ParlaMint-RS_2005-02-18-0.u12764	Term 6, Meeting v3	2005-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PetrovićDušan	Petrović, Dušan	M	1966	
ParlaMint-RS-en_2005-02-18-0	ParlaMint-RS_2005-02-18-0.u12765	Term 6, Meeting v3	2005-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-02-18-0	ParlaMint-RS_2005-02-18-0.u12766	Term 6, Meeting v3	2005-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PetrovićDušan	Petrović, Dušan	M	1966	
ParlaMint-RS-en_2005-02-18-0	ParlaMint-RS_2005-02-18-0.u12767	Term 6, Meeting v3	2005-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-02-18-0	ParlaMint-RS_2005-02-18-0.u12768	Term 6, Meeting v3	2005-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PetrovićDušan	Petrović, Dušan	M	1966	
ParlaMint-RS-en_2005-02-18-0	ParlaMint-RS_2005-02-18-0.u12769	Term 6, Meeting v3	2005-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-02-18-0	ParlaMint-RS_2005-02-18-0.u12770	Term 6, Meeting v3	2005-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2005-02-18-0	ParlaMint-RS_2005-02-18-0.u12771	Term 6, Meeting v3	2005-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-02-18-0	ParlaMint-RS_2005-02-18-0.u12772	Term 6, Meeting v3	2005-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BeretićAnita	Beretić, Anita	F	1962	
ParlaMint-RS-en_2005-02-18-0	ParlaMint-RS_2005-02-18-0.u12773	Term 6, Meeting v3	2005-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-02-18-0	ParlaMint-RS_2005-02-18-0.u12774	Term 6, Meeting v3	2005-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BeretićAnita	Beretić, Anita	F	1962	
ParlaMint-RS-en_2005-02-18-0	ParlaMint-RS_2005-02-18-0.u12775	Term 6, Meeting v3	2005-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-02-18-0	ParlaMint-RS_2005-02-18-0.u12776	Term 6, Meeting v3	2005-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VučelićMilorad	Vučelić, Milorad	M	1948	
ParlaMint-RS-en_2005-02-18-0	ParlaMint-RS_2005-02-18-0.u12777	Term 6, Meeting v3	2005-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-02-18-0	ParlaMint-RS_2005-02-18-0.u12778	Term 6, Meeting v3	2005-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PetrovićDušan	Petrović, Dušan	M	1966	
