Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-05-31-0	ParlaMint-RS_2005-05-31-0.u15925	Term 6, Meeting v5	2005-05-31	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-05-31-0	ParlaMint-RS_2005-05-31-0.u15926	Term 6, Meeting v5	2005-05-31	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĆirkovićZoran	Ćirković, Zoran	M	1948	
ParlaMint-RS-en_2005-05-31-0	ParlaMint-RS_2005-05-31-0.u15927	Term 6, Meeting v5	2005-05-31	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-05-31-0	ParlaMint-RS_2005-05-31-0.u15928	Term 6, Meeting v5	2005-05-31	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2005-05-31-0	ParlaMint-RS_2005-05-31-0.u15929	Term 6, Meeting v5	2005-05-31	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-05-31-0	ParlaMint-RS_2005-05-31-0.u15930	Term 6, Meeting v5	2005-05-31	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2005-05-31-0	ParlaMint-RS_2005-05-31-0.u15931	Term 6, Meeting v5	2005-05-31	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-05-31-0	ParlaMint-RS_2005-05-31-0.u15932	Term 6, Meeting v5	2005-05-31	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-05-31-0	ParlaMint-RS_2005-05-31-0.u15933	Term 6, Meeting v5	2005-05-31	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-05-31-0	ParlaMint-RS_2005-05-31-0.u15934	Term 6, Meeting v5	2005-05-31	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-05-31-0	ParlaMint-RS_2005-05-31-0.u15935	Term 6, Meeting v5	2005-05-31	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-05-31-0	ParlaMint-RS_2005-05-31-0.u15936	Term 6, Meeting v5	2005-05-31	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RistićBoško	Ristić, Boško	M	1961	
ParlaMint-RS-en_2005-05-31-0	ParlaMint-RS_2005-05-31-0.u15937	Term 6, Meeting v5	2005-05-31	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-05-31-0	ParlaMint-RS_2005-05-31-0.u15938	Term 6, Meeting v5	2005-05-31	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RistićBoško	Ristić, Boško	M	1961	
ParlaMint-RS-en_2005-05-31-0	ParlaMint-RS_2005-05-31-0.u15939	Term 6, Meeting v5	2005-05-31	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-05-31-0	ParlaMint-RS_2005-05-31-0.u15940	Term 6, Meeting v5	2005-05-31	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RistićBoško	Ristić, Boško	M	1961	
ParlaMint-RS-en_2005-05-31-0	ParlaMint-RS_2005-05-31-0.u15941	Term 6, Meeting v5	2005-05-31	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
