Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-12-14-0	ParlaMint-RS_2005-12-14-0.u23915	Term 6, Meeting 8	2005-12-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićZlatan	Jovanović, Zlatan	M	1963	
ParlaMint-RS-en_2005-12-14-0	ParlaMint-RS_2005-12-14-0.u23916	Term 6, Meeting 8	2005-12-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-12-14-0	ParlaMint-RS_2005-12-14-0.u23917	Term 6, Meeting 8	2005-12-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačevićIvana	Kovačević, Ivana	F	1965	
ParlaMint-RS-en_2005-12-14-0	ParlaMint-RS_2005-12-14-0.u23918	Term 6, Meeting 8	2005-12-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-12-14-0	ParlaMint-RS_2005-12-14-0.u23919	Term 6, Meeting 8	2005-12-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2005-12-14-0	ParlaMint-RS_2005-12-14-0.u23920	Term 6, Meeting 8	2005-12-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-12-14-0	ParlaMint-RS_2005-12-14-0.u23921	Term 6, Meeting 8	2005-12-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	VlaovićMika	Vlaović, Mika	M	1942	
ParlaMint-RS-en_2005-12-14-0	ParlaMint-RS_2005-12-14-0.u23922	Term 6, Meeting 8	2005-12-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-12-14-0	ParlaMint-RS_2005-12-14-0.u23923	Term 6, Meeting 8	2005-12-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2005-12-14-0	ParlaMint-RS_2005-12-14-0.u23924	Term 6, Meeting 8	2005-12-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
