Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-01-18-0	ParlaMint-RS_2005-01-18-0.u11059	Term 6, Meeting v1	2005-01-18	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-01-18-0	ParlaMint-RS_2005-01-18-0.u11060	Term 6, Meeting v1	2005-01-18	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DulićMarkovićIvana	Dulić Marković, Ivana	U	-	
ParlaMint-RS-en_2005-01-18-0	ParlaMint-RS_2005-01-18-0.u11061	Term 6, Meeting v1	2005-01-18	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-01-18-0	ParlaMint-RS_2005-01-18-0.u11062	Term 6, Meeting v1	2005-01-18	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StojanovićBranče	Stojanović, Branče	M	1957	
ParlaMint-RS-en_2005-01-18-0	ParlaMint-RS_2005-01-18-0.u11063	Term 6, Meeting v1	2005-01-18	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-01-18-0	ParlaMint-RS_2005-01-18-0.u11064	Term 6, Meeting v1	2005-01-18	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	NikolićZoran	Nikolić, Zoran	M	1967	
ParlaMint-RS-en_2005-01-18-0	ParlaMint-RS_2005-01-18-0.u11065	Term 6, Meeting v1	2005-01-18	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-01-18-0	ParlaMint-RS_2005-01-18-0.u11066	Term 6, Meeting v1	2005-01-18	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PerićHranislav	Perić, Hranislav	M	1953	
ParlaMint-RS-en_2005-01-18-0	ParlaMint-RS_2005-01-18-0.u11067	Term 6, Meeting v1	2005-01-18	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-01-18-0	ParlaMint-RS_2005-01-18-0.u11068	Term 6, Meeting v1	2005-01-18	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DajaJovan	Daja, Jovan	M	1956	
