Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14179	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14180	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VučkovićSlobodan	Vučković, Slobodan	M	1941	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14181	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14182	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SLS	Srpska liberalna stranka	-	Right	MiloševićNikola	Milošević, Nikola	M	1929	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14183	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14184	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14185	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14186	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĆirkovićZoran	Ćirković, Zoran	M	1948	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14187	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14188	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĆirkovićZoran	Ćirković, Zoran	M	1948	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14189	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14190	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14191	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14192	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĆirkovićZoran	Ćirković, Zoran	M	1948	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14193	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14194	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14195	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14196	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	VlaovićMika	Vlaović, Mika	M	1942	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14197	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14198	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14199	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14200	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14201	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14202	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14203	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14204	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14205	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14206	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	OmerovićMeho	Omerović, Meho	M	1959	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14207	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14208	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14209	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14210	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14211	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14212	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	KostićBlagica	Kostić, Blagica	F	1967	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14213	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14214	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RistićBoško	Ristić, Boško	M	1961	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14215	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14216	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RankićBranislav	Rankić, Branislav	M	1962	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14217	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14218	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14219	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14220	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RistićBoško	Ristić, Boško	M	1961	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14221	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14222	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-04-14-0	ParlaMint-RS_2005-04-14-0.u14223	Term 6, Meeting 3	2005-04-14	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PajovićSlobodan	Pajović, Slobodan	M	1958	
