Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-03-30-0	ParlaMint-RS_2005-03-30-0.u13781	Term 6, Meeting 3	2005-03-30	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DulićMarkovićIvana	Dulić Marković, Ivana	U	-	
ParlaMint-RS-en_2005-03-30-0	ParlaMint-RS_2005-03-30-0.u13782	Term 6, Meeting 3	2005-03-30	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-03-30-0	ParlaMint-RS_2005-03-30-0.u13783	Term 6, Meeting 3	2005-03-30	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	RafailovićDragan	Rafailović, Dragan	M	1952	
ParlaMint-RS-en_2005-03-30-0	ParlaMint-RS_2005-03-30-0.u13784	Term 6, Meeting 3	2005-03-30	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-03-30-0	ParlaMint-RS_2005-03-30-0.u13785	Term 6, Meeting 3	2005-03-30	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MašićZoran	Mašić, Zoran	M	1953	
ParlaMint-RS-en_2005-03-30-0	ParlaMint-RS_2005-03-30-0.u13786	Term 6, Meeting 3	2005-03-30	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-03-30-0	ParlaMint-RS_2005-03-30-0.u13787	Term 6, Meeting 3	2005-03-30	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	RafailovićDragan	Rafailović, Dragan	M	1952	
ParlaMint-RS-en_2005-03-30-0	ParlaMint-RS_2005-03-30-0.u13788	Term 6, Meeting 3	2005-03-30	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-03-30-0	ParlaMint-RS_2005-03-30-0.u13789	Term 6, Meeting 3	2005-03-30	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MićovićZoran	Mićović, Zoran	M	1953	
ParlaMint-RS-en_2005-03-30-0	ParlaMint-RS_2005-03-30-0.u13790	Term 6, Meeting 3	2005-03-30	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
