Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-10-16	ParlaMint-NO_2012-10-16.ana.ud593e57	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-16	2012-10-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-10-16	ParlaMint-NO_2012-10-16.ana.ud593e114	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-16	2012-10-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-10-16	ParlaMint-NO_2012-10-16.ana.ud593e117	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-16	2012-10-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-10-16	ParlaMint-NO_2012-10-16.ana.ud593e122	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-16	2012-10-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-10-16	ParlaMint-NO_2012-10-16.ana.ud593e125	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-16	2012-10-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-10-16	ParlaMint-NO_2012-10-16.ana.ud593e130	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-16	2012-10-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-10-16	ParlaMint-NO_2012-10-16.ana.ud593e133	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-16	2012-10-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-10-16	ParlaMint-NO_2012-10-16.ana.ud593e138	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-16	2012-10-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-10-16	ParlaMint-NO_2012-10-16.ana.ud593e154	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-16	2012-10-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-10-16	ParlaMint-NO_2012-10-16.ana.ud593e157	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-16	2012-10-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
