Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-11-14	ParlaMint-NO_2012-11-14.ana.ud1765e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-14	2012-11-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-14	ParlaMint-NO_2012-11-14.ana.ud1765e31	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-14	2012-11-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2012-11-14	ParlaMint-NO_2012-11-14.ana.ud1765e36	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-14	2012-11-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-14	ParlaMint-NO_2012-11-14.ana.ud1765e39	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-14	2012-11-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2012-11-14	ParlaMint-NO_2012-11-14.ana.ud1765e46	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-14	2012-11-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-14	ParlaMint-NO_2012-11-14.ana.ud1765e58	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-14	2012-11-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-14	ParlaMint-NO_2012-11-14.ana.ud1765e65	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-14	2012-11-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OG	Grimstad, Oskar J.	M	1954	
ParlaMint-NO-en_2012-11-14	ParlaMint-NO_2012-11-14.ana.ud1765e76	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-14	2012-11-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-14	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2012-11-14	ParlaMint-NO_2012-11-14.ana.ud1765e83	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-14	2012-11-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OG	Grimstad, Oskar J.	M	1954	
ParlaMint-NO-en_2012-11-14	ParlaMint-NO_2012-11-14.ana.ud1765e88	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-14	2012-11-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-14	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2012-11-14	ParlaMint-NO_2012-11-14.ana.ud1765e93	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-14	2012-11-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-14	ParlaMint-NO_2012-11-14.ana.ud1765e98	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-14	2012-11-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2012-11-14	ParlaMint-NO_2012-11-14.ana.ud1765e103	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-14	2012-11-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-14	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2012-11-14	ParlaMint-NO_2012-11-14.ana.ud1765e110	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-14	2012-11-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-14	ParlaMint-NO_2012-11-14.ana.ud1765e113	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-14	2012-11-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2012-11-14	ParlaMint-NO_2012-11-14.ana.ud1765e119	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-14	2012-11-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-14	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2012-11-14	ParlaMint-NO_2012-11-14.ana.ud1765e126	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-14	2012-11-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-14	ParlaMint-NO_2012-11-14.ana.ud1765e129	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-14	2012-11-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2012-11-14	ParlaMint-NO_2012-11-14.ana.ud1765e140	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-14	2012-11-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-14	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2012-11-14	ParlaMint-NO_2012-11-14.ana.ud1765e145	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-14	2012-11-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-14	ParlaMint-NO_2012-11-14.ana.ud1765e148	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-14	2012-11-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2012-11-14	ParlaMint-NO_2012-11-14.ana.ud1765e160	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-14	2012-11-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-14	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2012-11-14	ParlaMint-NO_2012-11-14.ana.ud1765e167	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-14	2012-11-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2012-11-14	ParlaMint-NO_2012-11-14.ana.ud1765e174	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-14	2012-11-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-14	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2012-11-14	ParlaMint-NO_2012-11-14.ana.ud1765e181	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-14	2012-11-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-14	ParlaMint-NO_2012-11-14.ana.ud1765e184	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-14	2012-11-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2012-11-14	ParlaMint-NO_2012-11-14.ana.ud1765e196	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-14	2012-11-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-14	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2012-11-14	ParlaMint-NO_2012-11-14.ana.ud1765e203	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-14	2012-11-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-14	ParlaMint-NO_2012-11-14.ana.ud1765e206	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-14	2012-11-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2012-11-14	ParlaMint-NO_2012-11-14.ana.ud1765e213	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-14	2012-11-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-14	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
