Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-05-31	ParlaMint-NO_2012-05-31.ana.ud1410e80	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-31	2012-05-31	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-31	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-31	ParlaMint-NO_2012-05-31.ana.ud1410e112	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-31	2012-05-31	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-31	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-31	ParlaMint-NO_2012-05-31.ana.ud1410e118	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-31	2012-05-31	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-31	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-31	ParlaMint-NO_2012-05-31.ana.ud1410e129	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-31	2012-05-31	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-31	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-31	ParlaMint-NO_2012-05-31.ana.ud1410e132	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-31	2012-05-31	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2012-05-31	ParlaMint-NO_2012-05-31.ana.ud1410e137	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-31	2012-05-31	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-31	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-31	ParlaMint-NO_2012-05-31.ana.ud1410e155	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-31	2012-05-31	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HAKH	Haugli, Håkon	M	1969	
ParlaMint-NO-en_2012-05-31	ParlaMint-NO_2012-05-31.ana.ud1410e181	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-31	2012-05-31	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AGES	Starheim, Åge	M	1946	
ParlaMint-NO-en_2012-05-31	ParlaMint-NO_2012-05-31.ana.ud1410e192	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-31	2012-05-31	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2012-05-31	ParlaMint-NO_2012-05-31.ana.ud1410e205	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-31	2012-05-31	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-31	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2012-05-31	ParlaMint-NO_2012-05-31.ana.ud1410e220	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-31	2012-05-31	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-31	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2012-05-31	ParlaMint-NO_2012-05-31.ana.ud1410e243	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-31	2012-05-31	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-31	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-31	ParlaMint-NO_2012-05-31.ana.ud1410e257	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-31	2012-05-31	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-31	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-31	ParlaMint-NO_2012-05-31.ana.ud1410e270	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-31	2012-05-31	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2012-05-31	ParlaMint-NO_2012-05-31.ana.ud1410e327	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-31	2012-05-31	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-31	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-31	ParlaMint-NO_2012-05-31.ana.ud1410e330	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-31	2012-05-31	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IOL	Olsen, Ingalill	F	1955	
