Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-01-10	ParlaMint-NO_2012-01-10.ana.ud2065e35	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-10	2012-01-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-01-10	ParlaMint-NO_2012-01-10.ana.ud2065e46	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-10	2012-01-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2012-01-10	ParlaMint-NO_2012-01-10.ana.ud2065e51	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-10	2012-01-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-01-10	ParlaMint-NO_2012-01-10.ana.ud2065e65	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-10	2012-01-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-01-10	ParlaMint-NO_2012-01-10.ana.ud2065e74	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-10	2012-01-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2012-01-10	ParlaMint-NO_2012-01-10.ana.ud2065e97	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-10	2012-01-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-01-10	ParlaMint-NO_2012-01-10.ana.ud2065e100	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-10	2012-01-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HML	Magnusson, Hilde	F	1970	
ParlaMint-NO-en_2012-01-10	ParlaMint-NO_2012-01-10.ana.ud2065e130	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-10	2012-01-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2012-01-10	ParlaMint-NO_2012-01-10.ana.ud2065e143	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-10	2012-01-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2012-01-10	ParlaMint-NO_2012-01-10.ana.ud2065e154	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-10	2012-01-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2012-01-10	ParlaMint-NO_2012-01-10.ana.ud2065e183	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-10	2012-01-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2012-01-10	ParlaMint-NO_2012-01-10.ana.ud2065e194	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-10	2012-01-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-10	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2012-01-10	ParlaMint-NO_2012-01-10.ana.ud2065e211	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-10	2012-01-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-01-10	ParlaMint-NO_2012-01-10.ana.ud2065e215	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-10	2012-01-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2012-01-10	ParlaMint-NO_2012-01-10.ana.ud2065e224	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-10	2012-01-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-10	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2012-01-10	ParlaMint-NO_2012-01-10.ana.ud2065e231	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-10	2012-01-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2012-01-10	ParlaMint-NO_2012-01-10.ana.ud2065e238	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-10	2012-01-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-10	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2012-01-10	ParlaMint-NO_2012-01-10.ana.ud2065e243	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-10	2012-01-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-01-10	ParlaMint-NO_2012-01-10.ana.ud2065e248	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-10	2012-01-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IOL	Olsen, Ingalill	F	1955	
ParlaMint-NO-en_2012-01-10	ParlaMint-NO_2012-01-10.ana.ud2065e269	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-10	2012-01-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2012-01-10	ParlaMint-NO_2012-01-10.ana.ud2065e278	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-10	2012-01-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2012-01-10	ParlaMint-NO_2012-01-10.ana.ud2065e291	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-10	2012-01-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2012-01-10	ParlaMint-NO_2012-01-10.ana.ud2065e300	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-10	2012-01-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2012-01-10	ParlaMint-NO_2012-01-10.ana.ud2065e309	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-10	2012-01-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
