Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-03-22	ParlaMint-NO_2012-03-22.ana.ud980e73	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-22	2012-03-22	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-22	ParlaMint-NO_2012-03-22.ana.ud980e99	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-22	2012-03-22	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-22	ParlaMint-NO_2012-03-22.ana.ud980e121	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-22	2012-03-22	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-22	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-03-22	ParlaMint-NO_2012-03-22.ana.ud980e153	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-22	2012-03-22	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-22	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2012-03-22	ParlaMint-NO_2012-03-22.ana.ud980e199	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-22	2012-03-22	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-22	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-03-22	ParlaMint-NO_2012-03-22.ana.ud980e212	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-22	2012-03-22	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-22	ParlaMint-NO_2012-03-22.ana.ud980e217	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-22	2012-03-22	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-22	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2012-03-22	ParlaMint-NO_2012-03-22.ana.ud980e234	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-22	2012-03-22	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TBRE	Bremer, Tor	M	1955	
ParlaMint-NO-en_2012-03-22	ParlaMint-NO_2012-03-22.ana.ud980e270	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-22	2012-03-22	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BTH	Thorsen, Bente	F	1958	
ParlaMint-NO-en_2012-03-22	ParlaMint-NO_2012-03-22.ana.ud980e294	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-22	2012-03-22	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2012-03-22	ParlaMint-NO_2012-03-22.ana.ud980e322	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-22	2012-03-22	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-22	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-03-22	ParlaMint-NO_2012-03-22.ana.ud980e336	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-22	2012-03-22	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-22	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2012-03-22	ParlaMint-NO_2012-03-22.ana.ud980e351	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-22	2012-03-22	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-22	ParlaMint-NO_2012-03-22.ana.ud980e367	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-22	2012-03-22	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2012-03-22	ParlaMint-NO_2012-03-22.ana.ud980e402	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-22	2012-03-22	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-22	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
ParlaMint-NO-en_2012-03-22	ParlaMint-NO_2012-03-22.ana.ud980e458	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-22	2012-03-22	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
