Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-03-07	ParlaMint-NO_2012-03-07.ana.ud1189e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-07	2012-03-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-03-07	ParlaMint-NO_2012-03-07.ana.ud1189e29	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-07	2012-03-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ARK	Kambe, Arve	M	1974	
ParlaMint-NO-en_2012-03-07	ParlaMint-NO_2012-03-07.ana.ud1189e34	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-07	2012-03-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-03-07	ParlaMint-NO_2012-03-07.ana.ud1189e37	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-07	2012-03-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2012-03-07	ParlaMint-NO_2012-03-07.ana.ud1189e42	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-07	2012-03-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-03-07	ParlaMint-NO_2012-03-07.ana.ud1189e45	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-07	2012-03-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2012-03-07	ParlaMint-NO_2012-03-07.ana.ud1189e50	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-07	2012-03-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-03-07	ParlaMint-NO_2012-03-07.ana.ud1189e53	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-07	2012-03-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2012-03-07	ParlaMint-NO_2012-03-07.ana.ud1189e59	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-07	2012-03-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-03-07	ParlaMint-NO_2012-03-07.ana.ud1189e62	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-07	2012-03-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
