Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-05-08	ParlaMint-NO_2012-05-08.ana.ud284e47	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-08	2012-05-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-05-08	ParlaMint-NO_2012-05-08.ana.ud284e55	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-08	2012-05-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OG	Grimstad, Oskar J.	M	1954	
ParlaMint-NO-en_2012-05-08	ParlaMint-NO_2012-05-08.ana.ud284e60	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-08	2012-05-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-05-08	ParlaMint-NO_2012-05-08.ana.ud284e63	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-08	2012-05-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2012-05-08	ParlaMint-NO_2012-05-08.ana.ud284e68	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-08	2012-05-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-05-08	ParlaMint-NO_2012-05-08.ana.ud284e71	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-08	2012-05-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2012-05-08	ParlaMint-NO_2012-05-08.ana.ud284e78	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-08	2012-05-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-05-08	ParlaMint-NO_2012-05-08.ana.ud284e90	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-08	2012-05-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2012-05-08	ParlaMint-NO_2012-05-08.ana.ud284e248	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-08	2012-05-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-05-08	ParlaMint-NO_2012-05-08.ana.ud284e264	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-08	2012-05-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-05-08	ParlaMint-NO_2012-05-08.ana.ud284e273	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-08	2012-05-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2012-05-08	ParlaMint-NO_2012-05-08.ana.ud284e294	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-08	2012-05-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SYG	Graham, Sylvi	F	1951	
ParlaMint-NO-en_2012-05-08	ParlaMint-NO_2012-05-08.ana.ud284e309	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-08	2012-05-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
