Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-12-12	ParlaMint-NO_2012-12-12.ana.ud323e67	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-12	2012-12-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-12	ParlaMint-NO_2012-12-12.ana.ud323e118	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-12	2012-12-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-12	ParlaMint-NO_2012-12-12.ana.ud323e129	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-12	2012-12-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2012-12-12	ParlaMint-NO_2012-12-12.ana.ud323e181	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-12	2012-12-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-12	ParlaMint-NO_2012-12-12.ana.ud323e184	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-12	2012-12-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2012-12-12	ParlaMint-NO_2012-12-12.ana.ud323e193	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-12	2012-12-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2012-12-12	ParlaMint-NO_2012-12-12.ana.ud323e200	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-12	2012-12-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2012-12-12	ParlaMint-NO_2012-12-12.ana.ud323e209	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-12	2012-12-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2012-12-12	ParlaMint-NO_2012-12-12.ana.ud323e218	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-12	2012-12-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2012-12-12	ParlaMint-NO_2012-12-12.ana.ud323e227	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-12	2012-12-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2012-12-12	ParlaMint-NO_2012-12-12.ana.ud323e237	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-12	2012-12-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-12	ParlaMint-NO_2012-12-12.ana.ud323e241	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-12	2012-12-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2012-12-12	ParlaMint-NO_2012-12-12.ana.ud323e273	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-12	2012-12-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-12	ParlaMint-NO_2012-12-12.ana.ud323e278	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-12	2012-12-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
