Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-04-17	ParlaMint-NO_2012-04-17.ana.ud2231e64	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-17	2012-04-17	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-04-17	ParlaMint-NO_2012-04-17.ana.ud2231e91	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-17	2012-04-17	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-04-17	ParlaMint-NO_2012-04-17.ana.ud2231e102	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-17	2012-04-17	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2012-04-17	ParlaMint-NO_2012-04-17.ana.ud2231e161	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-17	2012-04-17	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2012-04-17	ParlaMint-NO_2012-04-17.ana.ud2231e184	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-17	2012-04-17	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2012-04-17	ParlaMint-NO_2012-04-17.ana.ud2231e214	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-17	2012-04-17	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LAE	Egeland, Lars	M	1957	
ParlaMint-NO-en_2012-04-17	ParlaMint-NO_2012-04-17.ana.ud2231e243	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-17	2012-04-17	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OLOG	Grøtting, Olov	F	1960	
ParlaMint-NO-en_2012-04-17	ParlaMint-NO_2012-04-17.ana.ud2231e264	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-17	2012-04-17	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KSV	Svendsen, Kjell Arvid	M	1953	
ParlaMint-NO-en_2012-04-17	ParlaMint-NO_2012-04-17.ana.ud2231e287	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-17	2012-04-17	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-17	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2012-04-17	ParlaMint-NO_2012-04-17.ana.ud2231e315	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-17	2012-04-17	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
