Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-12-05	ParlaMint-NO_2012-12-05.ana.ud2355e55	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-05	2012-12-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-05	ParlaMint-NO_2012-12-05.ana.ud2355e95	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-05	2012-12-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-05	ParlaMint-NO_2012-12-05.ana.ud2355e111	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-05	2012-12-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-05	ParlaMint-NO_2012-12-05.ana.ud2355e122	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-05	2012-12-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2012-12-05	ParlaMint-NO_2012-12-05.ana.ud2355e179	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-05	2012-12-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-05	ParlaMint-NO_2012-12-05.ana.ud2355e182	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-05	2012-12-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2012-12-05	ParlaMint-NO_2012-12-05.ana.ud2355e191	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-05	2012-12-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2012-12-05	ParlaMint-NO_2012-12-05.ana.ud2355e198	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-05	2012-12-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2012-12-05	ParlaMint-NO_2012-12-05.ana.ud2355e205	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-05	2012-12-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2012-12-05	ParlaMint-NO_2012-12-05.ana.ud2355e212	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-05	2012-12-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2012-12-05	ParlaMint-NO_2012-12-05.ana.ud2355e221	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-05	2012-12-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
