Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-10-09	ParlaMint-NO_2012-10-09.ana.ud2611e43	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-09	2012-10-09	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-10-09	ParlaMint-NO_2012-10-09.ana.ud2611e94	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-09	2012-10-09	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-10-09	ParlaMint-NO_2012-10-09.ana.ud2611e108	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-09	2012-10-09	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-10-09	ParlaMint-NO_2012-10-09.ana.ud2611e122	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-09	2012-10-09	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-10-09	ParlaMint-NO_2012-10-09.ana.ud2611e131	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-09	2012-10-09	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-10-09	ParlaMint-NO_2012-10-09.ana.ud2611e149	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-09	2012-10-09	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TRUW	Wickholm, Truls	M	1978	
ParlaMint-NO-en_2012-10-09	ParlaMint-NO_2012-10-09.ana.ud2611e166	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-09	2012-10-09	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BTH	Thorsen, Bente	F	1958	
ParlaMint-NO-en_2012-10-09	ParlaMint-NO_2012-10-09.ana.ud2611e185	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-09	2012-10-09	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-10-09	ParlaMint-NO_2012-10-09.ana.ud2611e188	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-09	2012-10-09	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.HEW	Warloe, Henning	M	1961	
ParlaMint-NO-en_2012-10-09	ParlaMint-NO_2012-10-09.ana.ud2611e201	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-09	2012-10-09	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
