Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-03-06	ParlaMint-NO_2012-03-06.ana.ud2198e30	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-06	2012-03-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-03-06	ParlaMint-NO_2012-03-06.ana.ud2198e96	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-06	2012-03-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-03-06	ParlaMint-NO_2012-03-06.ana.ud2198e130	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-06	2012-03-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-03-06	ParlaMint-NO_2012-03-06.ana.ud2198e155	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-06	2012-03-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-03-06	ParlaMint-NO_2012-03-06.ana.ud2198e164	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-06	2012-03-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LAG	Gustavsen, Laila	F	1973	
ParlaMint-NO-en_2012-03-06	ParlaMint-NO_2012-03-06.ana.ud2198e190	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-06	2012-03-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2012-03-06	ParlaMint-NO_2012-03-06.ana.ud2198e209	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-06	2012-03-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2012-03-06	ParlaMint-NO_2012-03-06.ana.ud2198e224	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-06	2012-03-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALEH	Holmelid, Alf Egil	M	1947	
ParlaMint-NO-en_2012-03-06	ParlaMint-NO_2012-03-06.ana.ud2198e244	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-06	2012-03-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2012-03-06	ParlaMint-NO_2012-03-06.ana.ud2198e263	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-06	2012-03-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
