Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e180	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e189	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e198	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e203	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e214	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e217	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e226	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e232	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e235	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e244	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e251	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e254	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e261	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e270	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e273	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e286	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e297	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e304	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e310	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e313	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ARK	Kambe, Arve	M	1974	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e320	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e327	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e330	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e337	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e342	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e345	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e352	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e359	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e362	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e374	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e385	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e399	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e408	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e411	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e420	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e429	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e436	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e443	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e446	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e453	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e461	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e464	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e476	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e483	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e490	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e497	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e500	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e507	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e514	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e517	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e524	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e532	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e535	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e542	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2012-10-24	ParlaMint-NO_2012-10-24.ana.ud2022e547	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-24	2012-10-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
