Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-06-11	ParlaMint-NO_2012-06-11.ana.ud535e197	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-11	2012-06-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-11	ParlaMint-NO_2012-06-11.ana.ud535e261	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-11	2012-06-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-11	ParlaMint-NO_2012-06-11.ana.ud535e267	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-11	2012-06-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-11	ParlaMint-NO_2012-06-11.ana.ud535e277	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-11	2012-06-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-11	ParlaMint-NO_2012-06-11.ana.ud535e280	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-11	2012-06-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2012-06-11	ParlaMint-NO_2012-06-11.ana.ud535e285	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-11	2012-06-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-11	ParlaMint-NO_2012-06-11.ana.ud535e289	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-11	2012-06-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-06-11	ParlaMint-NO_2012-06-11.ana.ud535e294	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-11	2012-06-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-11	ParlaMint-NO_2012-06-11.ana.ud535e310	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-11	2012-06-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-11	ParlaMint-NO_2012-06-11.ana.ud535e319	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-11	2012-06-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2012-06-11	ParlaMint-NO_2012-06-11.ana.ud535e342	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-11	2012-06-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.THB	Breen, Thomas	M	1972	
ParlaMint-NO-en_2012-06-11	ParlaMint-NO_2012-06-11.ana.ud535e363	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-11	2012-06-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PO	Olsen, Per Arne	M	1961	
ParlaMint-NO-en_2012-06-11	ParlaMint-NO_2012-06-11.ana.ud535e391	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-11	2012-06-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-11	ParlaMint-NO_2012-06-11.ana.ud535e394	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-11	2012-06-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2012-06-11	ParlaMint-NO_2012-06-11.ana.ud535e417	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-11	2012-06-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2012-06-11	ParlaMint-NO_2012-06-11.ana.ud535e444	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-11	2012-06-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-06-11	ParlaMint-NO_2012-06-11.ana.ud535e479	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-11	2012-06-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-11	ParlaMint-NO_2012-06-11.ana.ud535e482	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-11	2012-06-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
