Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-11-29	ParlaMint-NO_2012-11-29.ana.ud891e116	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-29	2012-11-29	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-29	ParlaMint-NO_2012-11-29.ana.ud891e144	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-29	2012-11-29	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-29	ParlaMint-NO_2012-11-29.ana.ud891e158	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-29	2012-11-29	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-29	ParlaMint-NO_2012-11-29.ana.ud891e172	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-29	2012-11-29	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-29	ParlaMint-NO_2012-11-29.ana.ud891e181	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-29	2012-11-29	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2012-11-29	ParlaMint-NO_2012-11-29.ana.ud891e198	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-29	2012-11-29	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-11-29	ParlaMint-NO_2012-11-29.ana.ud891e219	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-29	2012-11-29	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-29	ParlaMint-NO_2012-11-29.ana.ud891e222	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-29	2012-11-29	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2012-11-29	ParlaMint-NO_2012-11-29.ana.ud891e233	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-29	2012-11-29	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2012-11-29	ParlaMint-NO_2012-11-29.ana.ud891e244	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-29	2012-11-29	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-29	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2012-11-29	ParlaMint-NO_2012-11-29.ana.ud891e270	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-29	2012-11-29	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-29	ParlaMint-NO_2012-11-29.ana.ud891e275	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-29	2012-11-29	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-11-29	ParlaMint-NO_2012-11-29.ana.ud891e284	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-29	2012-11-29	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-29	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2012-11-29	ParlaMint-NO_2012-11-29.ana.ud891e290	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-29	2012-11-29	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-11-29	ParlaMint-NO_2012-11-29.ana.ud891e295	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-29	2012-11-29	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-29	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
