Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-06-13	ParlaMint-NO_2012-06-13.ana.ud101e55	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-13	2012-06-13	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-06-13	ParlaMint-NO_2012-06-13.ana.ud101e58	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-13	2012-06-13	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2012-06-13	ParlaMint-NO_2012-06-13.ana.ud101e63	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-13	2012-06-13	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-06-13	ParlaMint-NO_2012-06-13.ana.ud101e68	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-13	2012-06-13	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2012-06-13	ParlaMint-NO_2012-06-13.ana.ud101e73	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-13	2012-06-13	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-06-13	ParlaMint-NO_2012-06-13.ana.ud101e76	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-13	2012-06-13	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2012-06-13	ParlaMint-NO_2012-06-13.ana.ud101e81	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-13	2012-06-13	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-06-13	ParlaMint-NO_2012-06-13.ana.ud101e84	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-13	2012-06-13	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2012-06-13	ParlaMint-NO_2012-06-13.ana.ud101e90	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-13	2012-06-13	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-06-13	ParlaMint-NO_2012-06-13.ana.ud101e106	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-13	2012-06-13	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
