Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-11-27	ParlaMint-NO_2012-11-27.ana.ud834e41	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-27	2012-11-27	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-27	ParlaMint-NO_2012-11-27.ana.ud834e103	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-27	2012-11-27	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-27	ParlaMint-NO_2012-11-27.ana.ud834e127	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-27	2012-11-27	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-27	ParlaMint-NO_2012-11-27.ana.ud834e130	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-27	2012-11-27	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2012-11-27	ParlaMint-NO_2012-11-27.ana.ud834e135	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-27	2012-11-27	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-27	ParlaMint-NO_2012-11-27.ana.ud834e138	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-27	2012-11-27	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2012-11-27	ParlaMint-NO_2012-11-27.ana.ud834e143	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-27	2012-11-27	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-27	ParlaMint-NO_2012-11-27.ana.ud834e192	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-27	2012-11-27	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-27	ParlaMint-NO_2012-11-27.ana.ud834e203	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-27	2012-11-27	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2012-11-27	ParlaMint-NO_2012-11-27.ana.ud834e254	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-27	2012-11-27	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
