Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-02-28	ParlaMint-NO_2012-02-28.ana.ud1720e49	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-28	2012-02-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-02-28	ParlaMint-NO_2012-02-28.ana.ud1720e96	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-28	2012-02-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-02-28	ParlaMint-NO_2012-02-28.ana.ud1720e104	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-28	2012-02-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-02-28	ParlaMint-NO_2012-02-28.ana.ud1720e107	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-28	2012-02-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2012-02-28	ParlaMint-NO_2012-02-28.ana.ud1720e112	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-28	2012-02-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-02-28	ParlaMint-NO_2012-02-28.ana.ud1720e115	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-28	2012-02-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2012-02-28	ParlaMint-NO_2012-02-28.ana.ud1720e120	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-28	2012-02-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-02-28	ParlaMint-NO_2012-02-28.ana.ud1720e136	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-28	2012-02-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.HEW	Warloe, Henning	M	1961	
ParlaMint-NO-en_2012-02-28	ParlaMint-NO_2012-02-28.ana.ud1720e152	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-28	2012-02-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-28	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2012-02-28	ParlaMint-NO_2012-02-28.ana.ud1720e184	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-28	2012-02-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.HEW	Warloe, Henning	M	1961	
ParlaMint-NO-en_2012-02-28	ParlaMint-NO_2012-02-28.ana.ud1720e203	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-28	2012-02-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-28	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
