Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-05-02	ParlaMint-NO_2012-05-02.ana.ud195e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-02	2012-05-02	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-02	ParlaMint-NO_2012-05-02.ana.ud195e102	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-02	2012-05-02	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-02	ParlaMint-NO_2012-05-02.ana.ud195e141	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-02	2012-05-02	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-02	ParlaMint-NO_2012-05-02.ana.ud195e148	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-02	2012-05-02	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2012-05-02	ParlaMint-NO_2012-05-02.ana.ud195e163	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-02	2012-05-02	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-02	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
ParlaMint-NO-en_2012-05-02	ParlaMint-NO_2012-05-02.ana.ud195e174	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-02	2012-05-02	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2012-05-02	ParlaMint-NO_2012-05-02.ana.ud195e183	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-02	2012-05-02	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-02	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
ParlaMint-NO-en_2012-05-02	ParlaMint-NO_2012-05-02.ana.ud195e192	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-02	2012-05-02	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-02	ParlaMint-NO_2012-05-02.ana.ud195e195	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-02	2012-05-02	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2012-05-02	ParlaMint-NO_2012-05-02.ana.ud195e204	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-02	2012-05-02	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-02	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
ParlaMint-NO-en_2012-05-02	ParlaMint-NO_2012-05-02.ana.ud195e213	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-02	2012-05-02	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-02	ParlaMint-NO_2012-05-02.ana.ud195e216	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-02	2012-05-02	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2012-05-02	ParlaMint-NO_2012-05-02.ana.ud195e226	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-02	2012-05-02	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-02	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
ParlaMint-NO-en_2012-05-02	ParlaMint-NO_2012-05-02.ana.ud195e237	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-02	2012-05-02	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-02	ParlaMint-NO_2012-05-02.ana.ud195e240	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-02	2012-05-02	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2012-05-02	ParlaMint-NO_2012-05-02.ana.ud195e247	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-02	2012-05-02	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-02	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
ParlaMint-NO-en_2012-05-02	ParlaMint-NO_2012-05-02.ana.ud195e254	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-02	2012-05-02	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
