Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-02-08	ParlaMint-NO_2012-02-08.ana.ud1888e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-08	2012-02-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-02-08	ParlaMint-NO_2012-02-08.ana.ud1888e57	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-08	2012-02-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-02-08	ParlaMint-NO_2012-02-08.ana.ud1888e82	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-08	2012-02-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-02-08	ParlaMint-NO_2012-02-08.ana.ud1888e87	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-08	2012-02-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2012-02-08	ParlaMint-NO_2012-02-08.ana.ud1888e92	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-08	2012-02-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-02-08	ParlaMint-NO_2012-02-08.ana.ud1888e95	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-08	2012-02-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IAG	Godskesen, Ingebjørg Amanda	F	1957	
ParlaMint-NO-en_2012-02-08	ParlaMint-NO_2012-02-08.ana.ud1888e100	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-08	2012-02-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-02-08	ParlaMint-NO_2012-02-08.ana.ud1888e103	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-08	2012-02-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2012-02-08	ParlaMint-NO_2012-02-08.ana.ud1888e109	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-08	2012-02-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-02-08	ParlaMint-NO_2012-02-08.ana.ud1888e121	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-08	2012-02-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
