Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-04-16	ParlaMint-NO_2012-04-16.ana.ud1108e41	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-16	2012-04-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-04-16	ParlaMint-NO_2012-04-16.ana.ud1108e99	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-16	2012-04-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-04-16	ParlaMint-NO_2012-04-16.ana.ud1108e120	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-16	2012-04-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-04-16	ParlaMint-NO_2012-04-16.ana.ud1108e191	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-16	2012-04-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-16	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2012-04-16	ParlaMint-NO_2012-04-16.ana.ud1108e231	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-16	2012-04-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-04-16	ParlaMint-NO_2012-04-16.ana.ud1108e260	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-16	2012-04-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-16	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2012-04-16	ParlaMint-NO_2012-04-16.ana.ud1108e279	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-16	2012-04-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2012-04-16	ParlaMint-NO_2012-04-16.ana.ud1108e301	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-16	2012-04-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAML	Åmland, Torkil	M	1966	
ParlaMint-NO-en_2012-04-16	ParlaMint-NO_2012-04-16.ana.ud1108e322	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-16	2012-04-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2012-04-16	ParlaMint-NO_2012-04-16.ana.ud1108e349	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-16	2012-04-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.CNR	Ramsøy, Christina Nilsson	F	1986	
