Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-11-13	ParlaMint-NO_2012-11-13.ana.ud61e54	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-13	2012-11-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-13	ParlaMint-NO_2012-11-13.ana.ud61e80	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-13	2012-11-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-13	ParlaMint-NO_2012-11-13.ana.ud61e135	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-13	2012-11-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-13	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2012-11-13	ParlaMint-NO_2012-11-13.ana.ud61e350	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-13	2012-11-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-13	ParlaMint-NO_2012-11-13.ana.ud61e366	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-13	2012-11-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2012-11-13	ParlaMint-NO_2012-11-13.ana.ud61e401	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-13	2012-11-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-13	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2012-11-13	ParlaMint-NO_2012-11-13.ana.ud61e445	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-13	2012-11-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2012-11-13	ParlaMint-NO_2012-11-13.ana.ud61e460	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-13	2012-11-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-13	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2012-11-13	ParlaMint-NO_2012-11-13.ana.ud61e473	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-13	2012-11-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LAG	Gustavsen, Laila	F	1973	
ParlaMint-NO-en_2012-11-13	ParlaMint-NO_2012-11-13.ana.ud61e490	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-13	2012-11-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2012-11-13	ParlaMint-NO_2012-11-13.ana.ud61e504	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-13	2012-11-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2012-11-13	ParlaMint-NO_2012-11-13.ana.ud61e523	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-13	2012-11-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
