Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-05-16	ParlaMint-NO_2012-05-16.ana.ud2397e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-16	2012-05-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-16	ParlaMint-NO_2012-05-16.ana.ud2397e52	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-16	2012-05-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-16	ParlaMint-NO_2012-05-16.ana.ud2397e64	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-16	2012-05-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-16	ParlaMint-NO_2012-05-16.ana.ud2397e71	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-16	2012-05-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2012-05-16	ParlaMint-NO_2012-05-16.ana.ud2397e80	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-16	2012-05-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2012-05-16	ParlaMint-NO_2012-05-16.ana.ud2397e93	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-16	2012-05-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2012-05-16	ParlaMint-NO_2012-05-16.ana.ud2397e100	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-16	2012-05-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2012-05-16	ParlaMint-NO_2012-05-16.ana.ud2397e107	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-16	2012-05-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-16	ParlaMint-NO_2012-05-16.ana.ud2397e110	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-16	2012-05-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2012-05-16	ParlaMint-NO_2012-05-16.ana.ud2397e121	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-16	2012-05-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
