Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-10-17	ParlaMint-NO_2012-10-17.ana.ud1295e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-17	2012-10-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-17	ParlaMint-NO_2012-10-17.ana.ud1295e128	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-17	2012-10-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-17	ParlaMint-NO_2012-10-17.ana.ud1295e131	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-17	2012-10-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ARK	Kambe, Arve	M	1974	
ParlaMint-NO-en_2012-10-17	ParlaMint-NO_2012-10-17.ana.ud1295e136	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-17	2012-10-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-17	ParlaMint-NO_2012-10-17.ana.ud1295e148	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-17	2012-10-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-17	ParlaMint-NO_2012-10-17.ana.ud1295e182	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-17	2012-10-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-10-17	ParlaMint-NO_2012-10-17.ana.ud1295e193	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-17	2012-10-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2012-10-17	ParlaMint-NO_2012-10-17.ana.ud1295e200	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-17	2012-10-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-17	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2012-10-17	ParlaMint-NO_2012-10-17.ana.ud1295e219	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-17	2012-10-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2012-10-17	ParlaMint-NO_2012-10-17.ana.ud1295e226	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-17	2012-10-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-17	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
