Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e106	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e115	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e124	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e133	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e136	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e143	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e150	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e153	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SYG	Graham, Sylvi	F	1951	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e161	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e172	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e175	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e184	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e193	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e196	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e205	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e216	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e223	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e234	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e237	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e247	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e254	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e257	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e275	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e284	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e287	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e294	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e303	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e306	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e317	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e332	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e336	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e343	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e354	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e357	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e374	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e379	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e382	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOT	Trældal, Torgeir	M	1965	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e391	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e398	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e401	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e410	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e420	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e423	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e430	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e433	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e444	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e456	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e465	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e468	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e473	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e480	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e483	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BTH	Thorsen, Bente	F	1958	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e491	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e498	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-28	ParlaMint-NO_2012-03-28.ana.ud885e501	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-28	2012-03-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
