Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-03-29	ParlaMint-NO_2012-03-29.ana.ud566e137	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-29	2012-03-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-29	ParlaMint-NO_2012-03-29.ana.ud566e160	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-29	2012-03-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-29	ParlaMint-NO_2012-03-29.ana.ud566e189	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-29	2012-03-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-29	ParlaMint-NO_2012-03-29.ana.ud566e192	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-29	2012-03-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2012-03-29	ParlaMint-NO_2012-03-29.ana.ud566e197	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-29	2012-03-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-29	ParlaMint-NO_2012-03-29.ana.ud566e200	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-29	2012-03-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2012-03-29	ParlaMint-NO_2012-03-29.ana.ud566e205	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-29	2012-03-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-29	ParlaMint-NO_2012-03-29.ana.ud566e209	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-29	2012-03-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2012-03-29	ParlaMint-NO_2012-03-29.ana.ud566e218	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-29	2012-03-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-29	ParlaMint-NO_2012-03-29.ana.ud566e221	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-29	2012-03-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2012-03-29	ParlaMint-NO_2012-03-29.ana.ud566e226	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-29	2012-03-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-29	ParlaMint-NO_2012-03-29.ana.ud566e242	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-29	2012-03-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-29	ParlaMint-NO_2012-03-29.ana.ud566e245	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-29	2012-03-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2012-03-29	ParlaMint-NO_2012-03-29.ana.ud566e252	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-29	2012-03-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-29	ParlaMint-NO_2012-03-29.ana.ud566e257	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-29	2012-03-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2012-03-29	ParlaMint-NO_2012-03-29.ana.ud566e262	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-29	2012-03-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-29	ParlaMint-NO_2012-03-29.ana.ud566e282	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-29	2012-03-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-29	ParlaMint-NO_2012-03-29.ana.ud566e296	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-29	2012-03-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-29	ParlaMint-NO_2012-03-29.ana.ud566e310	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-29	2012-03-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-29	ParlaMint-NO_2012-03-29.ana.ud566e324	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-29	2012-03-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
