Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-09-28	ParlaMint-NO_2012-09-28.ana.ud1515e22	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-09-28	2012-09-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-09-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2012-09-28	ParlaMint-NO_2012-09-28.ana.ud1515e113	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-09-28	2012-09-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-09-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2012-09-28	ParlaMint-NO_2012-09-28.ana.ud1515e116	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-09-28	2012-09-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-09-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2012-09-28	ParlaMint-NO_2012-09-28.ana.ud1515e121	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-09-28	2012-09-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-09-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2012-09-28	ParlaMint-NO_2012-09-28.ana.ud1515e124	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-09-28	2012-09-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-09-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2012-09-28	ParlaMint-NO_2012-09-28.ana.ud1515e129	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-09-28	2012-09-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-09-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2012-09-28	ParlaMint-NO_2012-09-28.ana.ud1515e132	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-09-28	2012-09-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-09-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2012-09-28	ParlaMint-NO_2012-09-28.ana.ud1515e138	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-09-28	2012-09-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-09-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2012-09-28	ParlaMint-NO_2012-09-28.ana.ud1515e141	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-09-28	2012-09-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-09-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-09-28	ParlaMint-NO_2012-09-28.ana.ud1515e152	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-09-28	2012-09-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-09-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2012-09-28	ParlaMint-NO_2012-09-28.ana.ud1515e155	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-09-28	2012-09-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-09-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2012-09-28	ParlaMint-NO_2012-09-28.ana.ud1515e174	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-09-28	2012-09-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-09-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2012-09-28	ParlaMint-NO_2012-09-28.ana.ud1515e177	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-09-28	2012-09-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-09-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2012-09-28	ParlaMint-NO_2012-09-28.ana.ud1515e182	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-09-28	2012-09-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-09-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2012-09-28	ParlaMint-NO_2012-09-28.ana.ud1515e185	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-09-28	2012-09-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-09-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2012-09-28	ParlaMint-NO_2012-09-28.ana.ud1515e190	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-09-28	2012-09-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-09-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2012-09-28	ParlaMint-NO_2012-09-28.ana.ud1515e193	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-09-28	2012-09-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-09-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2012-09-28	ParlaMint-NO_2012-09-28.ana.ud1515e208	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-09-28	2012-09-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-09-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2012-09-28	ParlaMint-NO_2012-09-28.ana.ud1515e212	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-09-28	2012-09-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-09-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
