Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-05-23	ParlaMint-NO_2012-05-23.ana.ud1775e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-23	2012-05-23	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-23	ParlaMint-NO_2012-05-23.ana.ud1775e52	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-23	2012-05-23	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-23	ParlaMint-NO_2012-05-23.ana.ud1775e57	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-23	2012-05-23	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2012-05-23	ParlaMint-NO_2012-05-23.ana.ud1775e62	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-23	2012-05-23	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-23	ParlaMint-NO_2012-05-23.ana.ud1775e74	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-23	2012-05-23	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-23	ParlaMint-NO_2012-05-23.ana.ud1775e81	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-23	2012-05-23	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2012-05-23	ParlaMint-NO_2012-05-23.ana.ud1775e94	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-23	2012-05-23	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-23	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2012-05-23	ParlaMint-NO_2012-05-23.ana.ud1775e101	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-23	2012-05-23	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2012-05-23	ParlaMint-NO_2012-05-23.ana.ud1775e110	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-23	2012-05-23	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-23	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2012-05-23	ParlaMint-NO_2012-05-23.ana.ud1775e119	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-23	2012-05-23	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-23	ParlaMint-NO_2012-05-23.ana.ud1775e122	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-23	2012-05-23	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BTH	Thorsen, Bente	F	1958	
ParlaMint-NO-en_2012-05-23	ParlaMint-NO_2012-05-23.ana.ud1775e129	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-23	2012-05-23	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-23	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2012-05-23	ParlaMint-NO_2012-05-23.ana.ud1775e140	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-23	2012-05-23	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-23	ParlaMint-NO_2012-05-23.ana.ud1775e143	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-23	2012-05-23	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EIN	Nævdal-Bolstad, Eivind	M	1987	
ParlaMint-NO-en_2012-05-23	ParlaMint-NO_2012-05-23.ana.ud1775e151	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-23	2012-05-23	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-23	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2012-05-23	ParlaMint-NO_2012-05-23.ana.ud1775e158	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-23	2012-05-23	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-23	ParlaMint-NO_2012-05-23.ana.ud1775e161	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-23	2012-05-23	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.SR	Reiten, Steinar	M	1963	
