Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-12-19	ParlaMint-NO_2012-12-19.ana.ud314e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-19	2012-12-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-19	ParlaMint-NO_2012-12-19.ana.ud314e62	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-19	2012-12-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-19	ParlaMint-NO_2012-12-19.ana.ud314e65	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-19	2012-12-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-12-19	ParlaMint-NO_2012-12-19.ana.ud314e70	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-19	2012-12-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-19	ParlaMint-NO_2012-12-19.ana.ud314e73	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-19	2012-12-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-12-19	ParlaMint-NO_2012-12-19.ana.ud314e82	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-19	2012-12-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-19	ParlaMint-NO_2012-12-19.ana.ud314e85	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-19	2012-12-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-12-19	ParlaMint-NO_2012-12-19.ana.ud314e94	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-19	2012-12-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-19	ParlaMint-NO_2012-12-19.ana.ud314e98	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-19	2012-12-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2012-12-19	ParlaMint-NO_2012-12-19.ana.ud314e103	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-19	2012-12-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
