Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-12-18	ParlaMint-NO_2012-12-18.ana.ud1543e114	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-18	2012-12-18	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-18	ParlaMint-NO_2012-12-18.ana.ud1543e143	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-18	2012-12-18	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-18	ParlaMint-NO_2012-12-18.ana.ud1543e161	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-18	2012-12-18	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-18	ParlaMint-NO_2012-12-18.ana.ud1543e172	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-18	2012-12-18	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IJ	Johansen, Irene	F	1961	
ParlaMint-NO-en_2012-12-18	ParlaMint-NO_2012-12-18.ana.ud1543e219	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-18	2012-12-18	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HSK	Skumsvoll, Henning	M	1947	
ParlaMint-NO-en_2012-12-18	ParlaMint-NO_2012-12-18.ana.ud1543e236	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-18	2012-12-18	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2012-12-18	ParlaMint-NO_2012-12-18.ana.ud1543e257	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-18	2012-12-18	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LAE	Egeland, Lars	M	1957	
ParlaMint-NO-en_2012-12-18	ParlaMint-NO_2012-12-18.ana.ud1543e268	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-18	2012-12-18	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2012-12-18	ParlaMint-NO_2012-12-18.ana.ud1543e281	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-18	2012-12-18	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2012-12-18	ParlaMint-NO_2012-12-18.ana.ud1543e302	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-18	2012-12-18	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
