Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-02-16	ParlaMint-NO_2012-02-16.ana.ud2416e59	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-16	2012-02-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-02-16	ParlaMint-NO_2012-02-16.ana.ud2416e77	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-16	2012-02-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-02-16	ParlaMint-NO_2012-02-16.ana.ud2416e91	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-16	2012-02-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-02-16	ParlaMint-NO_2012-02-16.ana.ud2416e105	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-16	2012-02-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-02-16	ParlaMint-NO_2012-02-16.ana.ud2416e112	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-16	2012-02-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2012-02-16	ParlaMint-NO_2012-02-16.ana.ud2416e165	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-16	2012-02-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2012-02-16	ParlaMint-NO_2012-02-16.ana.ud2416e214	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-16	2012-02-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2012-02-16	ParlaMint-NO_2012-02-16.ana.ud2416e242	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-16	2012-02-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2012-02-16	ParlaMint-NO_2012-02-16.ana.ud2416e274	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-16	2012-02-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2012-02-16	ParlaMint-NO_2012-02-16.ana.ud2416e312	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-16	2012-02-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
