Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-12-06	ParlaMint-NO_2012-12-06.ana.ud599e92	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-06	2012-12-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-06	ParlaMint-NO_2012-12-06.ana.ud599e112	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-06	2012-12-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-06	ParlaMint-NO_2012-12-06.ana.ud599e163	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-06	2012-12-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-06	ParlaMint-NO_2012-12-06.ana.ud599e176	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-06	2012-12-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2012-12-06	ParlaMint-NO_2012-12-06.ana.ud599e209	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-06	2012-12-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-06	ParlaMint-NO_2012-12-06.ana.ud599e214	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-06	2012-12-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMS	Sønsterud, Tone Merete	F	1959	
ParlaMint-NO-en_2012-12-06	ParlaMint-NO_2012-12-06.ana.ud599e223	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-06	2012-12-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2012-12-06	ParlaMint-NO_2012-12-06.ana.ud599e232	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-06	2012-12-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2012-12-06	ParlaMint-NO_2012-12-06.ana.ud599e237	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-06	2012-12-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2012-12-06	ParlaMint-NO_2012-12-06.ana.ud599e242	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-06	2012-12-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2012-12-06	ParlaMint-NO_2012-12-06.ana.ud599e249	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-06	2012-12-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2012-12-06	ParlaMint-NO_2012-12-06.ana.ud599e258	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-06	2012-12-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-06	ParlaMint-NO_2012-12-06.ana.ud599e262	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-06	2012-12-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
