Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-12-13	ParlaMint-NO_2012-12-13.ana.ud80e160	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-13	2012-12-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-13	ParlaMint-NO_2012-12-13.ana.ud80e238	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-13	2012-12-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-13	ParlaMint-NO_2012-12-13.ana.ud80e249	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-13	2012-12-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2012-12-13	ParlaMint-NO_2012-12-13.ana.ud80e291	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-13	2012-12-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-13	ParlaMint-NO_2012-12-13.ana.ud80e294	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-13	2012-12-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2012-12-13	ParlaMint-NO_2012-12-13.ana.ud80e301	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-13	2012-12-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2012-12-13	ParlaMint-NO_2012-12-13.ana.ud80e306	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-13	2012-12-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2012-12-13	ParlaMint-NO_2012-12-13.ana.ud80e311	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-13	2012-12-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2012-12-13	ParlaMint-NO_2012-12-13.ana.ud80e316	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-13	2012-12-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2012-12-13	ParlaMint-NO_2012-12-13.ana.ud80e321	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-13	2012-12-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2012-12-13	ParlaMint-NO_2012-12-13.ana.ud80e326	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-13	2012-12-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-13	ParlaMint-NO_2012-12-13.ana.ud80e332	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-13	2012-12-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2012-12-13	ParlaMint-NO_2012-12-13.ana.ud80e378	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-13	2012-12-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-13	ParlaMint-NO_2012-12-13.ana.ud80e383	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-13	2012-12-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2012-12-13	ParlaMint-NO_2012-12-13.ana.ud80e392	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-13	2012-12-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2012-12-13	ParlaMint-NO_2012-12-13.ana.ud80e399	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-13	2012-12-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2012-12-13	ParlaMint-NO_2012-12-13.ana.ud80e408	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-13	2012-12-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2012-12-13	ParlaMint-NO_2012-12-13.ana.ud80e419	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-13	2012-12-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RAA	Andresen, Rannveig Kvifte	F	1967	
ParlaMint-NO-en_2012-12-13	ParlaMint-NO_2012-12-13.ana.ud80e428	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-13	2012-12-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2012-12-13	ParlaMint-NO_2012-12-13.ana.ud80e435	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-13	2012-12-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-13	ParlaMint-NO_2012-12-13.ana.ud80e438	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-13	2012-12-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2012-12-13	ParlaMint-NO_2012-12-13.ana.ud80e482	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-13	2012-12-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-13	ParlaMint-NO_2012-12-13.ana.ud80e488	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-13	2012-12-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OLOG	Grøtting, Olov	F	1960	
ParlaMint-NO-en_2012-12-13	ParlaMint-NO_2012-12-13.ana.ud80e493	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-13	2012-12-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2012-12-13	ParlaMint-NO_2012-12-13.ana.ud80e498	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-13	2012-12-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSIM	Simensen, Kåre	M	1955	
ParlaMint-NO-en_2012-12-13	ParlaMint-NO_2012-12-13.ana.ud80e503	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-13	2012-12-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2012-12-13	ParlaMint-NO_2012-12-13.ana.ud80e508	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-13	2012-12-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RAA	Andresen, Rannveig Kvifte	F	1967	
ParlaMint-NO-en_2012-12-13	ParlaMint-NO_2012-12-13.ana.ud80e513	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-13	2012-12-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2012-12-13	ParlaMint-NO_2012-12-13.ana.ud80e518	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-13	2012-12-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-13	ParlaMint-NO_2012-12-13.ana.ud80e521	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-13	2012-12-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RAA	Andresen, Rannveig Kvifte	F	1967	
