Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-11-07	ParlaMint-NO_2012-11-07.ana.ud1417e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-07	2012-11-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-07	ParlaMint-NO_2012-11-07.ana.ud1417e89	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-07	2012-11-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-07	ParlaMint-NO_2012-11-07.ana.ud1417e108	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-07	2012-11-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-07	ParlaMint-NO_2012-11-07.ana.ud1417e115	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-07	2012-11-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2012-11-07	ParlaMint-NO_2012-11-07.ana.ud1417e128	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-07	2012-11-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2012-11-07	ParlaMint-NO_2012-11-07.ana.ud1417e137	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-07	2012-11-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2012-11-07	ParlaMint-NO_2012-11-07.ana.ud1417e150	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-07	2012-11-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2012-11-07	ParlaMint-NO_2012-11-07.ana.ud1417e157	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-07	2012-11-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-07	ParlaMint-NO_2012-11-07.ana.ud1417e160	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-07	2012-11-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2012-11-07	ParlaMint-NO_2012-11-07.ana.ud1417e169	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-07	2012-11-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
