Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-04-11	ParlaMint-NO_2012-04-11.ana.ud1409e22	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-11	2012-04-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-04-11	ParlaMint-NO_2012-04-11.ana.ud1409e90	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-11	2012-04-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-04-11	ParlaMint-NO_2012-04-11.ana.ud1409e93	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-11	2012-04-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2012-04-11	ParlaMint-NO_2012-04-11.ana.ud1409e102	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-11	2012-04-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-04-11	ParlaMint-NO_2012-04-11.ana.ud1409e105	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-11	2012-04-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ARK	Kambe, Arve	M	1974	
ParlaMint-NO-en_2012-04-11	ParlaMint-NO_2012-04-11.ana.ud1409e110	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-11	2012-04-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-04-11	ParlaMint-NO_2012-04-11.ana.ud1409e113	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-11	2012-04-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2012-04-11	ParlaMint-NO_2012-04-11.ana.ud1409e119	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-11	2012-04-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-04-11	ParlaMint-NO_2012-04-11.ana.ud1409e122	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-11	2012-04-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2012-04-11	ParlaMint-NO_2012-04-11.ana.ud1409e127	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-11	2012-04-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-04-11	ParlaMint-NO_2012-04-11.ana.ud1409e130	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-11	2012-04-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2012-04-11	ParlaMint-NO_2012-04-11.ana.ud1409e135	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-11	2012-04-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
