Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-01-09	ParlaMint-NO_2012-01-09.ana.ud460e47	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-09	2012-01-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-01-09	ParlaMint-NO_2012-01-09.ana.ud460e109	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-09	2012-01-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-01-09	ParlaMint-NO_2012-01-09.ana.ud460e123	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-09	2012-01-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-01-09	ParlaMint-NO_2012-01-09.ana.ud460e132	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-09	2012-01-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2012-01-09	ParlaMint-NO_2012-01-09.ana.ud460e195	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-09	2012-01-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-01-09	ParlaMint-NO_2012-01-09.ana.ud460e198	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-09	2012-01-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BTH	Thorsen, Bente	F	1958	
ParlaMint-NO-en_2012-01-09	ParlaMint-NO_2012-01-09.ana.ud460e205	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-09	2012-01-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2012-01-09	ParlaMint-NO_2012-01-09.ana.ud460e210	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-09	2012-01-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2012-01-09	ParlaMint-NO_2012-01-09.ana.ud460e217	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-09	2012-01-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2012-01-09	ParlaMint-NO_2012-01-09.ana.ud460e226	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-09	2012-01-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
