Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-10-01	ParlaMint-NO_2012-10-01.ana.ud1639e30	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-01	2012-10-01	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-01	ParlaMint-NO_2012-10-01.ana.ud1639e40	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-01	2012-10-01	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-01	ParlaMint-NO_2012-10-01.ana.ud1639e52	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-01	2012-10-01	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-01	ParlaMint-NO_2012-10-01.ana.ud1639e221	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-01	2012-10-01	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-01	ParlaMint-NO_2012-10-01.ana.ud1639e227	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-01	2012-10-01	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-01	ParlaMint-NO_2012-10-01.ana.ud1639e239	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-01	2012-10-01	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2012-10-01	ParlaMint-NO_2012-10-01.ana.ud1639e246	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-01	2012-10-01	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-01	ParlaMint-NO_2012-10-01.ana.ud1639e254	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-01	2012-10-01	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-01	ParlaMint-NO_2012-10-01.ana.ud1639e260	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-01	2012-10-01	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2012-10-01	ParlaMint-NO_2012-10-01.ana.ud1639e268	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-01	2012-10-01	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-01	ParlaMint-NO_2012-10-01.ana.ud1639e276	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-01	2012-10-01	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-01	ParlaMint-NO_2012-10-01.ana.ud1639e281	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-01	2012-10-01	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2012-10-01	ParlaMint-NO_2012-10-01.ana.ud1639e290	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-01	2012-10-01	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-01	ParlaMint-NO_2012-10-01.ana.ud1639e298	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-01	2012-10-01	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-01	ParlaMint-NO_2012-10-01.ana.ud1639e303	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-01	2012-10-01	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2012-10-01	ParlaMint-NO_2012-10-01.ana.ud1639e310	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-01	2012-10-01	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-01	ParlaMint-NO_2012-10-01.ana.ud1639e318	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-01	2012-10-01	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-01	ParlaMint-NO_2012-10-01.ana.ud1639e323	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-01	2012-10-01	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2012-10-01	ParlaMint-NO_2012-10-01.ana.ud1639e331	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-01	2012-10-01	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-01	ParlaMint-NO_2012-10-01.ana.ud1639e340	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-01	2012-10-01	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-01	ParlaMint-NO_2012-10-01.ana.ud1639e345	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-01	2012-10-01	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
